business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_133,2026-09-22 06:24:22
Adventure Hive,Tour and Travel Operator,Travel agency,Travel agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98705 22443,https://adventurehive.in/,4.8,,"Ring Road Mall, 820, New Delhi, Delhi 110085","Mangalam Place, Rohini",28.6982775,77.1160069,ChIJUQxIlTUDDTkR0GnJLbqLhEU,https://www.google.com/maps/place/?q=place_id:ChIJUQxIlTUDDTkR0GnJLbqLhEU,part_133,2026-09-22 06:24:22
"GOLDEN TOUR OPERATORS PRIVATE LIMITED, UDHAMPUR",Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94191 58870,https://www.goldentouroperators.com/,4.8,,"121 FHO, Ekta Vihar, Opposite, MH Road, Raghunathpura, Udhampur, Jammu and Kashmir 182101",Raghunathpura,32.929787,75.13684909999999,ChIJH094dJbSHTkRS7kvgGwvQbA,https://www.google.com/maps/place/?q=place_id:ChIJH094dJbSHTkRS7kvgGwvQbA,part_133,2026-09-22 06:24:22
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_133,2026-09-22 06:24:22
Viraat Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93513 16032,https://www.instagram.com/viraattourandtravels?igsh=MWllNWRleGd0enVldg==,5.0,,"Shivanand Puri, 98, Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",416231,26.8468707,75.66797729999999,ChIJ8Upku6xLbDkRym8uuHohipc,https://www.google.com/maps/place/?q=place_id:ChIJ8Upku6xLbDkRym8uuHohipc,part_133,2026-09-22 06:24:22
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_133,2026-09-22 06:24:22
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_133,2026-09-22 06:24:22
Ghumingo Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85108 52077,http://ghumingoholidays.com/,4.8,,"D 38, First Floor, near Central Bank of India, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6083732,77.2952754,ChIJ____G6HkDDkRiZmpH9PHyqs,https://www.google.com/maps/place/?q=place_id:ChIJ____G6HkDDkRiZmpH9PHyqs,part_133,2026-09-22 06:24:22
R S Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Tour operator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78910 11177,https://www.rstourtravelrajasthan.com/,4.8,,"Shop No. 8, Laxmi Nagar, Tonk Rd, near Morani Trimph Showroom, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8066291,75.806478,ChIJkVRM2h_KbTkR7bUeGvF58Dg,https://www.google.com/maps/place/?q=place_id:ChIJkVRM2h_KbTkR7bUeGvF58Dg,part_133,2026-09-22 06:24:22
Farepayer Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81304 89304,http://farepayer.com/,4.5,,"3rd Floor, B55, Block-B, New Krishna Park, Vikaspuri, Delhi, New Delhi, Delhi 110058","Block-B, New Krishna Park, Vikaspuri",28.628928499999997,77.0756301,ChIJB5NgYpUEDTkR-MPZineqWPw,https://www.google.com/maps/place/?q=place_id:ChIJB5NgYpUEDTkR-MPZineqWPw,part_133,2026-09-22 06:24:22
