business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHTAVINAYAK GROUP,Businesses,Textile mill,Textile mill,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,1.0,"JGX2+4HC, Ichalkaranji, Abdul Lat, Maharashtra 416143",416143,16.6478224,74.501404,ChIJjQUfAADhwDsRnYhAXDqSpBU,https://www.google.com/maps/place/?q=place_id:ChIJjQUfAADhwDsRnYhAXDqSpBU,part_133,2026-09-22 06:06:46
Yashwant Industrie's,Businesses,Manufacturer,"Manufacturer, Pharmacy",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 4860 1433,N/A,4.5,2.0,"Dattawad, road, Konoli, Maharashtra 416143",416143,16.6556416,74.5128383,ChIJy4E1x7XhwDsR1DGbtDAqww8,https://www.google.com/maps/place/?q=place_id:ChIJy4E1x7XhwDsR1DGbtDAqww8,part_133,2026-09-22 06:06:46
Angel One Ltd. - Choudhari Sunil Kallu,Businesses,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 80 3746 7852,https://stockbroker.angelone.in/angel-one-ltd-choudhari-sunil-kallu-stock-broker-shirol-kolhapur-428237/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shiradwad - Abdul Laat Rd, near Datta Mandir, Shirol, Abdul Lat, Maharashtra 416143",416143,16.655458,74.5013292,ChIJjUP5gYHhwDsR62jHeg6I5hQ,https://www.google.com/maps/place/?q=place_id:ChIJjUP5gYHhwDsR62jHeg6I5hQ,part_133,2026-09-22 06:06:46
Magdum building,Businesses,Housing complex,Housing complex,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,1.0,"MF4W+X6G, Shiradwad - Abdul Laat Rd, Shiradwad, Maharashtra 416143",416143,16.657436,74.4955884,ChIJtW03VwDjwDsRhwMSMu53QMo,https://www.google.com/maps/place/?q=place_id:ChIJtW03VwDjwDsRhwMSMu53QMo,part_133,2026-09-22 06:06:46
शिवबा ग्रुप,Businesses,Apartment building,Apartment building,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,2.0,"MG47+8XF, Shahu Nagar, Abdul Lat, Maharashtra 416143",Shahu Nagar,16.6558003,74.51492929999999,ChIJKxq7MQDhwDsRC8m2AAy0gzo,https://www.google.com/maps/place/?q=place_id:ChIJKxq7MQDhwDsRC8m2AAy0gzo,part_133,2026-09-22 06:06:46
Kulkarni House,Businesses,Housing society,Housing society,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"MG67+4F4, near Netaji Krida Mandal, Amrutlat, Konoli, Maharashtra 416143",Amrutlat,16.6602614,74.5137003,ChIJPeXqRVThwDsRLwgG76T2Rqw,https://www.google.com/maps/place/?q=place_id:ChIJPeXqRVThwDsRLwgG76T2Rqw,part_133,2026-09-22 06:06:46
Ride Armor,Businesses,Manufacturer,Manufacturer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.ridearmor.in/,5.0,,"near Basveshwar Circle, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.6921794,74.507425,ChIJrwm9jO_hwDsREQ6x58FFrB0,https://www.google.com/maps/place/?q=place_id:ChIJrwm9jO_hwDsREQ6x58FFrB0,part_133,2026-09-22 06:06:47
Niteen Rubber Stamp Company,Businesses,Rubber stamp store,"Rubber stamp store, Courier service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99234 23365,N/A,5.0,,"Zenda Chowk, Mahadev Mandir Road, opposite Dr Shirgure Clinic, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.681117,74.4716376,ChIJCZ1od27iwDsRLDBLmkGBjHY,https://www.google.com/maps/place/?q=place_id:ChIJCZ1od27iwDsRLDBLmkGBjHY,part_133,2026-09-22 06:06:47
Janata battery,Businesses,Housing development,Housing development,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"MFWW+GRG, Shirdhon, Takavade, Maharashtra 416121",416143,16.6962785,74.4970616,ChIJ-zQIXgDjwDsRsd44ngFOjqU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQIXgDjwDsRsd44ngFOjqU,part_133,2026-09-22 06:06:47
Parshwanath Electronics,Businesses,Electronics store,Electronics store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98605 21354,N/A,4.7,3.0,"road, beside SK Tailor, near super bazar maal bhag, Latwadi, Abdul Lat, Maharashtra 416143",416143,16.6638052,74.5121903,ChIJS9EKB5DhwDsRAUkpVovSLl4,https://www.google.com/maps/place/?q=place_id:ChIJS9EKB5DhwDsRAUkpVovSLl4,part_133,2026-09-22 06:06:47
