business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sangam Icecream Palus,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80008 89210,N/A,4.8,16.0,"Front Of Morya And Sundari Fashion Mall, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0944748,74.4535561,ChIJy26uNwBtwTsRVvg39iEFSrg,https://www.google.com/maps/place/?q=place_id:ChIJy26uNwBtwTsRVvg39iEFSrg,part_133,2026-09-22 06:32:22
Shree Venkatesh ice Cream Parlour Palus,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"3FW2+368, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0951534,74.4505832,ChIJDchqCwBtwTsRaywp9wq6_Pw,https://www.google.com/maps/place/?q=place_id:ChIJDchqCwBtwTsRaywp9wq6_Pw,part_133,2026-09-22 06:32:22
SAVARIYA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98603 52036,N/A,5.0,3.0,"ke pas, Ram Rahim Chowk, Shop no 11 main , mashallah kirana shop, Bhavarlal jat bhavarlal jat, Kirloskarvadi, palus, Ramanandnagar, Maharashtra 416308","Kirloskarvadi, palus",17.0810329,74.4209178,ChIJAxiKdUVtwTsRALYM5XeHxKA,https://www.google.com/maps/place/?q=place_id:ChIJAxiKdUVtwTsRALYM5XeHxKA,part_133,2026-09-22 06:32:22
Happy ice cream factory (shopi)&cake mall,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70585 73839,N/A,5.0,10.0,"Patil school, P R, back said, Borgaon, Maharashtra 415413",back said,17.091687399999998,74.3297073,ChIJzR6ZWf1zwTsRVOP_VrOCaiY,https://www.google.com/maps/place/?q=place_id:ChIJzR6ZWf1zwTsRVOP_VrOCaiY,part_133,2026-09-22 06:32:22
SAMIKSHA ICE CREAM SHOPPY,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98608 17820,N/A,5.0,2.0,"Shop No 1 Main Road, near St Stand, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.026277999999998,74.37612519999999,ChIJF9ENx_oNwTsRGU1aDbyQK8Y,https://www.google.com/maps/place/?q=place_id:ChIJF9ENx_oNwTsRGU1aDbyQK8Y,part_133,2026-09-22 06:32:22
GANESH ICECREAM AND JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70586 40916,N/A,5.0,7.0,"Shop No 5, Main, Karad - Tasgaon Rd, near New Bus Stand, Palus, Maharashtra 416310",416308,17.094536299999998,74.4518422,ChIJceABRfptwTsRVE0U1yzJNTc,https://www.google.com/maps/place/?q=place_id:ChIJceABRfptwTsRVE0U1yzJNTc,part_133,2026-09-22 06:32:22
QUALITY COLD SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 95033 70165,https://chat.whatsapp.com/FHgMcuvC3WuAIsVtrfYWob,4.5,2.0,"S.R, V.R SCHOOL, near Burli Road, Kirloskarvadi, Ramanandnagar, Maharashtra 416308",Kirloskarvadi,17.0774635,74.4211761,ChIJb-i9Ok1twTsRHQ_sTPfNSu0,https://www.google.com/maps/place/?q=place_id:ChIJb-i9Ok1twTsRHQ_sTPfNSu0,part_133,2026-09-22 06:32:22
जय मल्हार आइस्क्रीम व कोल्ड्रिंक्स शॉपी,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.0,2.0,"Shop No, 5, Karad - Tasgaon Rd, opp. IBP petrol Pump, Palus, Maharashtra 416310",416308,17.0978512,74.44459379999999,ChIJvyvuKaNtwTsR9Kzcl9argoQ,https://www.google.com/maps/place/?q=place_id:ChIJvyvuKaNtwTsR9Kzcl9argoQ,part_133,2026-09-22 06:32:22
R S ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"3CQG+Q7J, Kirloskarvadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.089452899999998,74.42564469999999,ChIJJw6xBABtwTsRlVx6LsLgtP4,https://www.google.com/maps/place/?q=place_id:ChIJJw6xBABtwTsRlVx6LsLgtP4,part_133,2026-09-22 06:32:22
DABELI KATTA GANESH ICE CREAM AND JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,2.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0952621,74.4511103,ChIJQcOHUgBtwTsRRkqdDXIZ3Mc,https://www.google.com/maps/place/?q=place_id:ChIJQcOHUgBtwTsRRkqdDXIZ3Mc,part_133,2026-09-22 06:32:22
Aspirants dessert bowl,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,2.0,"3FV2+VXV, Palus, Maharashtra 416310",416308,17.096211699999998,74.4492171,ChIJg6VfbABtwTsR1_l0lkXHwrE,https://www.google.com/maps/place/?q=place_id:ChIJg6VfbABtwTsR1_l0lkXHwrE,part_133,2026-09-22 06:32:22
