business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Electric PROP DNYANDEO GANPATI PATIL,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98907 04060,N/A,5.0,,"Shop No. 2 Main Road Near Wadacha Naka Javal Arala Arala, Tal, Dist, ३२, Shirala, Maharashtra 415415",३२,17.1046491,73.9166071,ChIJzVs3dA6VwTsREEPlZOurG-o,https://www.google.com/maps/place/?q=place_id:ChIJzVs3dA6VwTsREEPlZOurG-o,part_133,2026-09-22 06:17:33
VIKRAM HARDWARE,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99223 09119,N/A,5.0,,"Kokrud Road, Bambavade, Bhedasgaon, Maharashtra 416214",416214,16.9746481,74.013154,ChIJ-wT3ma69wTsRgxVVdtfQh4U,https://www.google.com/maps/place/?q=place_id:ChIJ-wT3ma69wTsRgxVVdtfQh4U,part_133,2026-09-22 06:17:33
YOGESHWAR TRADERS,Hardware Store,Hardware store,"Hardware store, Building materials store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"TAL, near Bank Of India, Kokrud, SHIRALA, Maharashtra 415405",416214,17.002051899999998,73.9827511,ChIJwR8K3lK9wTsRAeKM6IqlWLU,https://www.google.com/maps/place/?q=place_id:ChIJwR8K3lK9wTsRAeKM6IqlWLU,part_133,2026-09-22 06:17:33
DAULAT HARDWEAR,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 84243,N/A,5.0,,"Shop No 01, Ratnagiri Highway, near Ming Yang Chinese, opp. Varad Alluminium, Malakapur, Kolhapur, Maharashtra 415101",416214,16.9168144,73.9346422,ChIJ4xeBHOC5wTsRclrkeLjx6x8,https://www.google.com/maps/place/?q=place_id:ChIJ4xeBHOC5wTsRclrkeLjx6x8,part_133,2026-09-22 06:17:33
Samarth Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86054 68142,N/A,4.8,,"Shop No 1, Shedgewadi, Rd, near Sanjeevani Hospital, opp. Kokrud, Kokrud, Maharashtra 415405",416214,17.0460992,73.9890671,ChIJPR6BL9WXwTsRb4oMBbuazW8,https://www.google.com/maps/place/?q=place_id:ChIJPR6BL9WXwTsRb4oMBbuazW8,part_133,2026-09-22 06:17:33
Marleshwar Trading Company,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95529 17571,N/A,3.9,,"WWCJ+9MQ, Malkapur, Maharashtra 415101",416214,16.9209569,73.9317267,ChIJb-Y3IJG5wTsR3KXEL5xwxDw,https://www.google.com/maps/place/?q=place_id:ChIJb-Y3IJG5wTsR3KXEL5xwxDw,part_133,2026-09-22 06:17:33
SMITA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94232 82877,N/A,5.0,,"Shop No 1 Malkapur Malkapur Gaon, Maharashtra 415101",416214,16.9198078,73.9334672,ChIJX9bNcAC5wTsRCChSDnVC028,https://www.google.com/maps/place/?q=place_id:ChIJX9bNcAC5wTsRCChSDnVC028,part_133,2026-09-22 06:17:33
INDRAJEET TEKE HARDWARE SARUD,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77440 75150,N/A,,,"Shop No.1, Bust Stand, Main Road, Sarud, Maharashtra 416214",416214,16.9101973,74.0407269,ChIJxYK3jMalwTsREZJpn3j8wIA,https://www.google.com/maps/place/?q=place_id:ChIJxYK3jMalwTsREZJpn3j8wIA,part_133,2026-09-22 06:17:33
Shree Balaji electric hardware and paint,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3WX4+52W, Arala, Maharashtra 415415",416214,17.097982899999998,73.90507579999999,ChIJ9Ru-HgCVwTsRnlXmAHu42Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ru-HgCVwTsRnlXmAHu42Lw,part_133,2026-09-22 06:17:33
Amit Engineering Work,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97673 17171,N/A,5.0,,"Main Road Kokrud, opp. Mangal Narayan Hall, Malewadi, Maharashtra 415405",416214,17.0032416,73.9870615,ChIJseFNk429wTsRQRtce6SUS9o,https://www.google.com/maps/place/?q=place_id:ChIJseFNk429wTsRQRtce6SUS9o,part_133,2026-09-22 06:17:33
Shedge Floor Mill,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99676 16533,N/A,,,"Shop No.1 Main Road Near Chandule Road S T Stand, Shedagewadi, Maharashtra 415405",416214,17.0469363,73.9880357,ChIJ9xU1lOeXwTsRG1R-05XPHg0,https://www.google.com/maps/place/?q=place_id:ChIJ9xU1lOeXwTsRG1R-05XPHg0,part_133,2026-09-22 06:17:33
Amrut Hardware,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,,"WW9M+63R, Malkapur, Maharashtra 415101",416214,16.918107499999998,73.9327089,ChIJ6b5AJlS5wTsRLS_GtOUzrwA,https://www.google.com/maps/place/?q=place_id:ChIJ6b5AJlS5wTsRLS_GtOUzrwA,part_133,2026-09-22 06:17:33
किस्मत हार्डवेअर अँड इलेक्ट्रिकल्स चरण,Hardware Store,Hardware store,"Hardware store, Home goods store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94212 23293,N/A,5.0,,"Unnamed Road, Charan, Maharashtra 415405",416214,17.0592455,73.9630463,ChIJxV5bV1yWwTsRL2SLStrtuOg,https://www.google.com/maps/place/?q=place_id:ChIJxV5bV1yWwTsRL2SLStrtuOg,part_133,2026-09-22 06:17:33
Ramtara Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store, Furniture store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96040 04752,N/A,3.8,,"Near BUS stand Main Road, Tal, Charan, Shirala, Maharashtra 415405",416214,17.0581449,73.9640302,ChIJdWjdklyWwTsR08GGor-sEzY,https://www.google.com/maps/place/?q=place_id:ChIJdWjdklyWwTsR08GGor-sEzY,part_133,2026-09-22 06:17:33
Shri Datta Traders,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99232 35498,N/A,5.0,,"Front Of Ganesh Mandir, Shende Galli, opp. Malakapur, Malkapur, Maharashtra 415101",416214,16.920615299999998,73.9319816,ChIJTbULIIW5wTsRnKZgkSLA_RY,https://www.google.com/maps/place/?q=place_id:ChIJTbULIIW5wTsRnKZgkSLA_RY,part_133,2026-09-22 06:17:33
Devrukh Hardware Mart,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.9,,"3J6F+X65, opposite S.T.STAND, Devrukh, Maharashtra 415804",416214,17.0624199,73.6230686,ChIJ-1FRcgDnwTsRUJ99HAkibbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1FRcgDnwTsRUJ99HAkibbE,part_133,2026-09-22 06:17:34
Shree Jyotirling Hardware & Tools Center Karad,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 90496 04560,N/A,5.0,,"469, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761206,74.1801141,ChIJAd9qybyDwTsReRGRFQFcvH0,https://www.google.com/maps/place/?q=place_id:ChIJAd9qybyDwTsReRGRFQFcvH0,part_133,2026-09-22 06:17:34
PARMESHWAR TRADING COMPANY. Building material,Hardware Store,Hardware store,Hardware store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94211 38141,N/A,4.9,,"Post. Sadawli, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.075159799999998,73.6117158,ChIJ42nvOHnnwTsRmq5SjQ28E44,https://www.google.com/maps/place/?q=place_id:ChIJ42nvOHnnwTsRmq5SjQ28E44,part_133,2026-09-22 06:17:34
Gajanan Hardware Stores,Hardware Store,Hardware store,"Hardware store, Machine repair service, Paint store",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97630 15296,N/A,4.7,,"Old s.t.stand patan ,dist, Patan, Maharashtra 415206",416214,17.372368899999998,73.9025556,ChIJ-U1YJ3CKwTsR8hgVlflaxis,https://www.google.com/maps/place/?q=place_id:ChIJ-U1YJ3CKwTsR8hgVlflaxis,part_133,2026-09-22 06:17:34
Royal Enterprises,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Furniture accessories",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77449 56644,N/A,5.0,,"chatrapati shivaji maharaj chowk, Devrukh, Maharashtra 415804",416214,17.0645709,73.6213914,ChIJNwaWXi3nwTsRVBXH7az15Yc,https://www.google.com/maps/place/?q=place_id:ChIJNwaWXi3nwTsRVBXH7az15Yc,part_133,2026-09-22 06:17:34
