business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Mens ASHTA,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89993 62169,N/A,5.0,,"Shop No 3, Ashata, Halunde Mala, Ashta, Maharashtra 416301","Ashata, Halunde Mala",16.952670299999998,74.4195792,ChIJE7VsYjARwTsREPb6wIwPF7g,https://www.google.com/maps/place/?q=place_id:ChIJE7VsYjARwTsREPb6wIwPF7g,part_133,2026-09-22 06:27:21
PRIYANKA GENERAL,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99756 80123,N/A,,,"1, Dange College Rod, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9429892,74.4153303,ChIJtwoSCLQRwTsRmRGOIGuX0_I,https://www.google.com/maps/place/?q=place_id:ChIJtwoSCLQRwTsRmRGOIGuX0_I,part_133,2026-09-22 06:27:21
MALI GENERAL STORE,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88060 96714,N/A,,,"Shop No 1 Main Road Bazarwadi, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9568933,74.40437849999999,ChIJcb9iQWgPwTsRtL63xM1Jpdk,https://www.google.com/maps/place/?q=place_id:ChIJcb9iQWgPwTsRtL63xM1Jpdk,part_133,2026-09-22 06:27:21
"Shree Ganesh vastraniketan, Ashta",General Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93730 49912,N/A,4.9,35.0,"Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945032899999998,74.4059667,ChIJRY-BEEYRwTsR5UTzuZjSiII,https://www.google.com/maps/place/?q=place_id:ChIJRY-BEEYRwTsR5UTzuZjSiII,part_133,2026-09-22 06:27:22
Gouri Kirana And General Store,General Store,General store,"General store, Grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 07606,N/A,5.0,1.0,"Shop No 2, Main Rd, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0023749,74.4685947,ChIJkffhU5ATwTsRjzfBrcORGLo,https://www.google.com/maps/place/?q=place_id:ChIJkffhU5ATwTsRjzfBrcORGLo,part_133,2026-09-22 06:27:22
GANPATI GENERAL STORE,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98346 48586,N/A,5.0,1.0,"Shop No 1 Mohite Waingade Galii, near Biroba Mandir, Tung, Maharashtra 416301",416301,16.9322123,74.4791223,ChIJ7T4-WI0RwTsRbe4A98O721A,https://www.google.com/maps/place/?q=place_id:ChIJ7T4-WI0RwTsRbe4A98O721A,part_133,2026-09-22 06:27:22
Mahesh General Stores,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93260 44343,N/A,4.3,32.0,"499, old, Station Rd, Sangli, azad chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, azad chowk",16.8599779,74.5721289,ChIJgY5ddtMZwTsRQRDKMC3qqps,https://www.google.com/maps/place/?q=place_id:ChIJgY5ddtMZwTsRQRDKMC3qqps,part_133,2026-09-22 06:27:22
Aswad Hotel,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99708 18673,N/A,5.0,3.0,"Shop No 1, Ashata Road, Sangli-Ashta Rd, Sangli, Ashta, Maharashtra 416301",Sangli,16.941413999999998,74.4533335,ChIJC34sOD8RwTsR73pRGFt6RME,https://www.google.com/maps/place/?q=place_id:ChIJC34sOD8RwTsR73pRGFt6RME,part_133,2026-09-22 06:27:22
Savita Bangles Stores,General Store,General store,"General store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91750 73424,N/A,,,"Shop No 1, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.951246299999998,74.40871899999999,ChIJmaXRJyIRwTsRtodQ6uS6iQs,https://www.google.com/maps/place/?q=place_id:ChIJmaXRJyIRwTsRtodQ6uS6iQs,part_133,2026-09-22 06:27:22
JOGAD TRADERS,General Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 81899,N/A,4.0,97.0,"Jogad Traders,Gulab Building,Karad road,, Vita, Maharashtra 415311",Hanmant Bazar,17.2731861,74.5347173,ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,https://www.google.com/maps/place/?q=place_id:ChIJo2Nn-jdmwTsRnFZZ0mSYnsk,part_133,2026-09-22 06:27:23
