business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRM JEWELLERY Pvt.Ltd.,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94044 07474,http://www.srmjewellery.com/,4.8,68.0,"Ram Chambers, Main Road, c.s.no.2508, Hupari, Maharashtra 416203",Rajguru Nagar,16.626913599999998,74.3987661,ChIJIWMHhMn8wDsR4CM8uzahk4Q,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsR4CM8uzahk4Q,part_133,2026-09-22 06:05:22
Varad Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95956 39797,N/A,4.8,13.0,"Aundhakar Building, hutatma smarak, Kolhapur-Hupari Rd, near Hutatma Smarak, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.6243724,74.3983667,ChIJibK3bMn8wDsR-zt6x5_xiEs,https://www.google.com/maps/place/?q=place_id:ChIJibK3bMn8wDsR-zt6x5_xiEs,part_133,2026-09-22 06:05:22
SUN SILVER & GOLD,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98509 15514,https://www.sunsilver.in/,5.0,5.0,"Lane No 2, Yeshwant Nagar, 43 B, Hupari, Maharashtra 416203",416138,16.621086599999998,74.4038791,ChIJOYHUeZ39wDsRnE4fTbfZvRo,https://www.google.com/maps/place/?q=place_id:ChIJOYHUeZ39wDsRnE4fTbfZvRo,part_133,2026-09-22 06:05:22
"MAHALAXMI JEWELLERS ,RENDAL",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80554 52090,https://www.shriimahalaxmijewellers.com/,4.8,50.0,"Ram Mandir Rd, Rendal, Maharashtra 416203",416138,16.620933,74.4143082,ChIJ4yE8PYPjwDsR-mg9pXWkvLw,https://www.google.com/maps/place/?q=place_id:ChIJ4yE8PYPjwDsR-mg9pXWkvLw,part_133,2026-09-22 06:05:22
Sohan Silver,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93703 39504,N/A,5.0,35.0,"near Sambhaji choke 3, Vishal Nagar, Ambai Nagar, Rendal, Hupari, Maharashtra 416203","Vishal Nagar, Ambai Nagar",16.613452499999998,74.40756999999999,ChIJkcARtyrjwDsRkiJPOyPisAI,https://www.google.com/maps/place/?q=place_id:ChIJkcARtyrjwDsRkiJPOyPisAI,part_133,2026-09-22 06:05:22
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_133,2026-09-22 06:05:22
BVS Jewellers Silver Murti,Silver Jewellery Shop,Wholesaler,Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89753 79393,N/A,5.0,19.0,"Plot No A1, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6080431,74.3915365,ChIJSUBr1Sb9wDsR42mMC4cBIQ8,https://www.google.com/maps/place/?q=place_id:ChIJSUBr1Sb9wDsR42mMC4cBIQ8,part_133,2026-09-22 06:05:22
SilverKing Hupari,Silver Jewellery Shop,Jewelry store,Jewelry store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98223 73137,N/A,5.0,60.0,"Bazar Peth, Bhosale-Mali Line, near Old ST Stand, Hupari, Maharashtra 416203",416138,16.6278726,74.39787679999999,ChIJk1GMxO39wDsRxDm6_tnmbac,https://www.google.com/maps/place/?q=place_id:ChIJk1GMxO39wDsRxDm6_tnmbac,part_133,2026-09-22 06:05:22
NEW VEDIKA ORNAMENT,Silver Jewellery Shop,Jewelry store,Jewelry store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86258 75567,N/A,5.0,,"Bhakthi Marg, Hupari, Maharashtra 416203",416138,16.626049899999998,74.3950373,ChIJm49kIRz9wDsRZ68FEigovsY,https://www.google.com/maps/place/?q=place_id:ChIJm49kIRz9wDsRZ68FEigovsY,part_133,2026-09-22 06:05:23
Daddi Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Silversmith",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92264 03055,N/A,4.8,,"saraf katta, Bazar Peth, Gadhinglaj, Maharashtra 416502",416138,16.226220899999998,74.352768,ChIJCU00zr2PwDsRITaDFbPsYdk,https://www.google.com/maps/place/?q=place_id:ChIJCU00zr2PwDsRITaDFbPsYdk,part_133,2026-09-22 06:05:24
