business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Mandir,School,Elementary school,Elementary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"57R2+9GQ, Masewadi, Maharashtra 416220",416220,16.1909527,74.2513615,ChIJZTK4aLuJwDsRuSEiD4RzHSk,https://www.google.com/maps/place/?q=place_id:ChIJZTK4aLuJwDsRuSEiD4RzHSk,part_133,2026-09-22 06:21:13
Uttur Vidyalay,School,General education school,General education school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2323 254 138,https://utturvidyalaya.edu.in/,,,"67R8+3J7, Gadhinglaj-Gangoti Rd, village, Uttur, Maharashtra 416220",416220,16.2401628,74.26654549999999,ChIJRUgIFcuLwDsRfoeQHO1K-sw,https://www.google.com/maps/place/?q=place_id:ChIJRUgIFcuLwDsRfoeQHO1K-sw,part_133,2026-09-22 06:21:13
Madilage High-School Madilage,School,High school,High school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2323 241 278,N/A,,,"569J+C3G, Madilage, Maharashtra 416505",416220,16.168559,74.2302033,ChIJAVHBDDKIwDsRaNn_drncuak,https://www.google.com/maps/place/?q=place_id:ChIJAVHBDDKIwDsRaNn_drncuak,part_133,2026-09-22 06:21:13
Primary School,School,Primary school,Primary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"662P+GVV, Halewadi, Maharashtra 416220",416220,16.2013563,74.23717959999999,ChIJrUEE_tSJwDsRXd-QyzJkK48,https://www.google.com/maps/place/?q=place_id:ChIJrUEE_tSJwDsRXd-QyzJkK48,part_133,2026-09-22 06:21:13
Vidya Mandir Jakhewadi,School,Primary school,Primary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Main Rd, Jakhewadi, Maharashtra 416220",416220,16.2319511,74.2891094,ChIJuVCeMyWLwDsRBSIaOCbg04M,https://www.google.com/maps/place/?q=place_id:ChIJuVCeMyWLwDsRBSIaOCbg04M,part_133,2026-09-22 06:21:13
Central school uttur,School,Elementary school,Elementary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"67R6+85X, Uttur, Maharashtra 416220",416220,16.240863,74.2604783,ChIJsfY0ZNWLwDsRRHuJ7j4utKE,https://www.google.com/maps/place/?q=place_id:ChIJsfY0ZNWLwDsRRHuJ7j4utKE,part_133,2026-09-22 06:21:13
"प्राथमिक विद्यामंदीर, पेंढारवाडी",School,Primary school,Primary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98609 19322,N/A,,,"6798+G54, लोखंडे गल्ली, Pendharwadi, Maharashtra 416220",416220,16.2187578,74.2654548,ChIJZ5sfg3-JwDsRssiYXohyNDI,https://www.google.com/maps/place/?q=place_id:ChIJZ5sfg3-JwDsRssiYXohyNDI,part_133,2026-09-22 06:21:13
प्राथमिक विद्या मंदीर बहिरेवाडी,School,Elementary school,Elementary school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"78H6+MV4, Bahirewadi, Maharashtra 416220",416220,16.2791255,74.3121919,ChIJibWOOACNwDsRZaPOv2ZiOB4,https://www.google.com/maps/place/?q=place_id:ChIJibWOOACNwDsRZaPOv2ZiOB4,part_133,2026-09-22 06:21:13
Vazare School,School,General education school,General education school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"55JQ+HG5, Vazare, Maharashtra 416220",416220,16.1813781,74.18886169999999,ChIJpZIXDQpjwDsRjrsLQsXIrlE,https://www.google.com/maps/place/?q=place_id:ChIJpZIXDQpjwDsRjrsLQsXIrlE,part_133,2026-09-22 06:21:13
"A.G. Highschool, Mahagond",School,High school,High school,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"6628+8CC, Uttur, Road, Pernoli, Mahagond, Maharashtra 416220",416220,16.200812499999998,74.21601559999999,ChIJYVxIiQliwDsRa8GRdx6hqLc,https://www.google.com/maps/place/?q=place_id:ChIJYVxIiQliwDsRa8GRdx6hqLc,part_133,2026-09-22 06:21:13
