business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Taj,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70201 94691,N/A,4.3,47.0,"Shri Hari Nivas, Ghali Nagar, Gadhinglaj, Maharashtra 416502",Ghali Nagar,16.2151543,74.3478803,ChIJQbLIKBePwDsRtTG02nskYFg,https://www.google.com/maps/place/?q=place_id:ChIJQbLIKBePwDsRtTG02nskYFg,part_133,2026-09-22 06:13:48
Suvarn kitchen,North Indian Restaurant,Indian takeaway,Indian takeaway,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 79000 10877,N/A,4.3,12.0,"Suvarnadip Niwas"", Ghali colony, bhadgaon road, Dist, Gadhinglaj, Maharashtra 416502",416209,16.2170809,74.3469326,ChIJgVtqC5OPwDsRWF9DstVwA-M,https://www.google.com/maps/place/?q=place_id:ChIJgVtqC5OPwDsRWF9DstVwA-M,part_133,2026-09-22 06:13:48
Hotel Aairavati,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Rice restaurant, Soup restaurant, Vegan restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2327 222 116,N/A,4.0,885.0,"Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2209447,74.3468098,ChIJCct-r_WPwDsRnG85c1doJY8,https://www.google.com/maps/place/?q=place_id:ChIJCct-r_WPwDsRnG85c1doJY8,part_133,2026-09-22 06:13:48
Tavade Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99211 11134,N/A,3.9,709.0,"Gargoti - Kolhapur Rd, near Khanapur, opp. Birdev Mandir, Khanapur, Maharashtra 416209",416209,16.3305976,74.1482041,ChIJK-iI3EFewDsRLh4Q_PcyMSA,https://www.google.com/maps/place/?q=place_id:ChIJK-iI3EFewDsRLh4Q_PcyMSA,part_133,2026-09-22 06:13:48
LEGEND,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80553 24668,N/A,4.6,134.0,"Old Goa Highway, Nippani, Road, Uttur, Bahirewadi, Maharashtra 416220",416209,16.2753321,74.3109935,ChIJpacoQ_aLwDsRP8Nfce3GEbU,https://www.google.com/maps/place/?q=place_id:ChIJpacoQ_aLwDsRP8Nfce3GEbU,part_133,2026-09-22 06:13:48
Paras Hotel - Veg & Non Veg Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Angler fish restaurant, Chicken restaurant, Food court, Hotel, Non Vegetarian Restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70577 75054,N/A,4.2,399.0,"Police Station, Kacheri Rd, opp. Gadhinglaj, Gadhinglaj, Maharashtra 416502",416209,16.2228237,74.348494,ChIJoz6QQ4OOwDsRczvbMxGUZcU,https://www.google.com/maps/place/?q=place_id:ChIJoz6QQ4OOwDsRczvbMxGUZcU,part_133,2026-09-22 06:13:48
Hotel New Pooja Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93427 39468,N/A,4.1,1350.0,"C93H+9JG bus stand, Old City Rd, near Nipani, Nipani, Karnataka 591237",416209,16.4033492,74.37882359999999,ChIJo_tJ3CPywDsRLtEkAW4yl04,https://www.google.com/maps/place/?q=place_id:ChIJo_tJ3CPywDsRLtEkAW4yl04,part_133,2026-09-22 06:13:48
Hotel Sai Prasad,North Indian Restaurant,Indian restaurant,Indian restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 85301 88369,N/A,3.9,501.0,"Road, Bhadgaon, Gadhinglaj, Maharashtra 416502",Bhadgaon,16.2159743,74.3511828,ChIJ9VENYI-OwDsRq7d29s177KA,https://www.google.com/maps/place/?q=place_id:ChIJ9VENYI-OwDsRq7d29s177KA,part_133,2026-09-22 06:13:48
"Hotel Saj Uttur, Ac/Non Ac",North Indian Restaurant,Restaurant,Restaurant,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 96237 88773,N/A,4.8,,"Nipani Ajra Link Rd, Uttur, Maharashtra 416220",416209,16.245428699999998,74.2715102,ChIJS44-IraLwDsRLLbslUSpWqQ,https://www.google.com/maps/place/?q=place_id:ChIJS44-IraLwDsRLLbslUSpWqQ,part_133,2026-09-22 06:13:49
Hotel Anand,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90753 40440,N/A,4.2,324.0,"Naka No 1, Radhanagari Road, Nipani, Murgud, Maharashtra 416219",416209,16.401717899999998,74.1896703,ChIJ936OnstYwDsR5Nupnh_XYwo,https://www.google.com/maps/place/?q=place_id:ChIJ936OnstYwDsR5Nupnh_XYwo,part_133,2026-09-22 06:13:50
