business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vasnoli, Maharashtra 416210",Businesses,Housing complex,Housing complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"627V+F77, Vasnoli, Maharashtra 416210",416210,16.2136633,74.0431833,ChIJqzuWWABnwDsRYFDfSU5ABxw,https://www.google.com/maps/place/?q=place_id:ChIJqzuWWABnwDsRYFDfSU5ABxw,part_133,2026-09-22 06:15:05
Naik brothers,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.0,1.0,"5263+XMV, Anaf Khurd, Maharashtra 416210",416210,16.1624961,74.004172,ChIJb-KLQ7NvwDsR0b-GzKcxPnY,https://www.google.com/maps/place/?q=place_id:ChIJb-KLQ7NvwDsR0b-GzKcxPnY,part_133,2026-09-22 06:15:05
Gurav farm,Businesses,Farm,Farm,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"52PQ+HW, Dasewadi, Maharashtra 416210",416210,16.186476499999998,74.0397832,ChIJnd6LTABlwDsRYHBuhC1oCvo,https://www.google.com/maps/place/?q=place_id:ChIJnd6LTABlwDsRYHBuhC1oCvo,part_133,2026-09-22 06:15:05
ANAFWADI,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,4.0,"52HW+9J7, Anaf Budruk, Mhasarang, Ukirbatale, Maharashtra 416210",Anaf Budruk,16.1784376,74.04660779999999,ChIJJZlKBABlwDsRXtLQfsX0q1E,https://www.google.com/maps/place/?q=place_id:ChIJJZlKBABlwDsRXtLQfsX0q1E,part_133,2026-09-22 06:15:05
Salman Naik Home,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,2.0,"5273+6RX, Anaf Khurd, Maharashtra 416210",416210,16.1631149,74.0046138,ChIJPyld3WRvwDsRVJ39tRA3OYk,https://www.google.com/maps/place/?q=place_id:ChIJPyld3WRvwDsRVJ39tRA3OYk,part_133,2026-09-22 06:15:05
VIJAY CHANDAM,Businesses,Housing cooperative,Housing cooperative,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"90 More Galli, Chandamwadi kondoshi Bhudargad, Maharashtra 416210",416210,16.1763728,74.0156765,ChIJR4ZEENBvwDsRYMwsjzFKoT4,https://www.google.com/maps/place/?q=place_id:ChIJR4ZEENBvwDsRYMwsjzFKoT4,part_133,2026-09-22 06:15:05
Siddhanandnagar,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"4XX8+F8P, Sidharth Nagar, Siddhanandnagar, Maharashtra 416210",Sidharth Nagar,16.1487014,73.9658326,ChIJEfOTZG5vwDsRPTL2Tp6hhew,https://www.google.com/maps/place/?q=place_id:ChIJEfOTZG5vwDsRPTL2Tp6hhew,part_133,2026-09-22 06:15:05
Shrikant Chandam,Businesses,Housing complex,Housing complex,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"52G8+J5V, Chandanwadi, Maharashtra 416210",416210,16.1766218,74.0154115,ChIJbdDO-f5vwDsRubeWYSUapvo,https://www.google.com/maps/place/?q=place_id:ChIJbdDO-f5vwDsRubeWYSUapvo,part_133,2026-09-22 06:15:05
Mhasrang,Businesses,Housing society,Housing society,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,5.0,"42XX+RJR, Mhasarang, Maharashtra 416210",416210,16.1496198,74.04902469999999,ChIJ9e6IrWNlwDsRK_1k4cdpgM8,https://www.google.com/maps/place/?q=place_id:ChIJ9e6IrWNlwDsRK_1k4cdpgM8,part_133,2026-09-22 06:15:05
Athani Sugars Limited Bhudargad Unit,Businesses,Sugar factory,Sugar factory,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 231 252 7600,http://www.athanisugars.com/,3.7,13.0,"5XFF+W25, Tal Bhudargad, Tambale, Maharashtra 416210",416210,16.1747677,73.9726203,ChIJ8SEiwOduwDsRDv4sbDSR3_s,https://www.google.com/maps/place/?q=place_id:ChIJ8SEiwOduwDsRDv4sbDSR3_s,part_133,2026-09-22 06:15:05
