business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHERRY COLLECTION NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86686 54242,N/A,4.9,51.0,"Harbhat Rd, opp. maharashtra vada, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599349,74.5640099,ChIJV3OnO24ZwTsRrfdGmJEnELU,https://www.google.com/maps/place/?q=place_id:ChIJV3OnO24ZwTsRrfdGmJEnELU,part_133,2026-09-22 06:27:25
"Pantaloons (SFC Mega Mall, Sangli)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4713 8123,https://stores.pantaloons.com/pantaloons/stores-in-sangli/stores-in-station-chowk/pantaloons-in-station-chowk-sangli--9b0b1c5a-7d56-4ea0-95d5-f5cf7b1d97ff/home,4.1,209.0,"1st Floor, SFC Mega Mall, No. 8-12/41, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605743,74.569605,ChIJKQrkdJAZwTsR51rBEIa518E,https://www.google.com/maps/place/?q=place_id:ChIJKQrkdJAZwTsR51rBEIa518E,part_133,2026-09-22 06:27:25
F.S. Tulshibag,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Gift shop, Jeweler, Novelty store, Shoe store, Supermarket, Toy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92092 10520,N/A,4.4,26.0,"Kore Capital Basement , Opp SP Office, Vishrambag Chowk, near Pai Prakash Hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8485103,74.5950246,ChIJfRmN2oMiwTsR-azxPVH3o2k,https://www.google.com/maps/place/?q=place_id:ChIJfRmN2oMiwTsR-azxPVH3o2k,part_133,2026-09-22 06:27:25
Sajani Creation,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82087 57285,N/A,4.7,20.0,"Kuntewada, Harbhat Road, opp. Dr. Karamakar Hospital, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602721,74.56181409999999,ChIJV7NtEEcYwTsRx6TfkzGr90g,https://www.google.com/maps/place/?q=place_id:ChIJV7NtEEcYwTsRx6TfkzGr90g,part_133,2026-09-22 06:27:25
TAHURA COLLECTION (WHOLESALE),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90117 95785,N/A,4.8,31.0,"Dargah Chowk, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8193052,74.64546779999999,ChIJ9fy4rOwjwTsRLz3nXj1oPMY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy4rOwjwTsRLz3nXj1oPMY,part_133,2026-09-22 06:27:25
Kore Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94207 92972,N/A,,,"XC25+992, opp. to Rajarambapu Sahakari Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9508965,74.4083994,ChIJq6qqquYRwTsRP-gMyPF-LL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRP-gMyPF-LL8,part_133,2026-09-22 06:27:25
FASHION LADIES WEAR PROP IKRAM BASHIR MOMIN,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 01292,N/A,4.9,8.0,"St Stand Rd, AZAD CHOWK, Urun-Ishwarpur, Maharashtra 415409",AZAD CHOWK,17.0478253,74.2627364,ChIJwwUoZyp1wTsRAAAAMEtH9gQ,https://www.google.com/maps/place/?q=place_id:ChIJwwUoZyp1wTsRAAAAMEtH9gQ,part_133,2026-09-22 06:27:25
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_133,2026-09-22 06:27:25
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92265 63422,https://trends.shop/page/trends-sangli-miraj-road-mirajgaon,4.0,914.0,"Vantmure Corner, Emmanual Spaces, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Maharashtra 416410","Miraj, Shivaji Nagar",16.831570499999998,74.6421166,ChIJo_R-kBYjwTsRDRhQxOxUNIA,https://www.google.com/maps/place/?q=place_id:ChIJo_R-kBYjwTsRDRhQxOxUNIA,part_133,2026-09-22 06:27:25
Sai Ladies Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94735 35600,https://sailadiescollection.tiiny.site/,4.9,40.0,"Airawat, Shop Number 2, near Dandekar Hall, Haripriyanagar, S. T. Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, S. T. Colony, Vishrambag",16.8451993,74.5963696,ChIJ3ZGnRr8jwTsR5QToLRP_bl0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGnRr8jwTsR5QToLRP_bl0,part_133,2026-09-22 06:27:26
New Maitrin Ladies Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94058 57090,N/A,5.0,1.0,"Shop No Ganpati Mandir Road, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8473894,74.5915689,ChIJ2Xa5Yd8ZwTsRR6MirxeEBNw,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa5Yd8ZwTsRR6MirxeEBNw,part_133,2026-09-22 06:27:26
