business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Food Products,Organic Food Store,Food products supplier,Food products supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98227 23059,https://pratikfoodproducts.com/,3.8,,"Traders Complex, C/8, 5TH Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.856852,74.5868433,ChIJ2R1aQysZwTsRSTUPSa7wj2U,https://www.google.com/maps/place/?q=place_id:ChIJ2R1aQysZwTsRSTUPSa7wj2U,part_133,2026-09-22 06:27:56
Balaji Doodh,Organic Food Store,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99750 75086,N/A,5.0,,"Gat No.28, Bavchi Road, Gotkhindi, Maharashtra 416301",416302,16.9603684,74.3314647,ChIJ9-R8dn8PwTsRggVYyHweg68,https://www.google.com/maps/place/?q=place_id:ChIJ9-R8dn8PwTsRggVYyHweg68,part_133,2026-09-22 06:27:56
Ecosattva Shop - organic & Eco friendly products,Organic Food Store,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://ecosattvashop.com/,4.8,17.0,"Shop no.2 Harmony Residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467156,74.594713,ChIJe_Hv5UojwTsRKiwoFDw7UdI,https://www.google.com/maps/place/?q=place_id:ChIJe_Hv5UojwTsRKiwoFDw7UdI,part_133,2026-09-22 06:27:57
We 3 Organic Farms - Store,Organic Food Store,Outlet mall,"Outlet mall, Organic food store, Organic shop, Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96075 62111,https://www.we3organicfarms.com/,5.0,3.0,"Vrundavan"" 340/1B South Shivaji Nagar, Bapat Mala, near Shri Ram Driving School, Moti Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8483332,74.5841956,ChIJvRMDuNcZwTsROk0MV_7Zdmw,https://www.google.com/maps/place/?q=place_id:ChIJvRMDuNcZwTsROk0MV_7Zdmw,part_133,2026-09-22 06:27:57
Madhumitra -The Health Shop,Organic Food Store,Organic food store,"Organic food store, Foot care, Health and beauty shop, Natural goods store, Health food store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93729 09099,http://www.madhumitra.com/,4.8,41.0,"First left from, to, Mahavir Udyan road, behind hotel Shivechcha, opp. market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.851189599999998,74.5852918,ChIJtdTGZ9kZwTsRxZ1c5YKKScc,https://www.google.com/maps/place/?q=place_id:ChIJtdTGZ9kZwTsRxZ1c5YKKScc,part_133,2026-09-22 06:27:57
SANJOT ORGANIC FARMS LLP,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90287 61264,https://sanjotorganicfarms.com/,5.0,16.0,"480, sai colony, shamrao nagar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448964,74.5692191,ChIJG9_nGSgZwTsRqEd1rp6mBfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9_nGSgZwTsRqEd1rp6mBfQ,part_133,2026-09-22 06:27:57
शुद्धोदय,Organic Food Store,Organic food store,Organic food store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95035 90317,N/A,5.0,9.0,"5th Ln, near Dream Park Apartment, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.859252299999998,74.6011066,ChIJwVLbDlIjwTsRkPIhY58lg7Q,https://www.google.com/maps/place/?q=place_id:ChIJwVLbDlIjwTsRkPIhY58lg7Q,part_133,2026-09-22 06:27:57
Shetkari Natural,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store, Produce market, Snack bar",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93704 81041,N/A,5.0,2.0,"Shop No 05, near Spurti Chowk, opp. MSEB Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8410498,74.5971725,ChIJtZigAHkjwTsRjG2tXACPiO0,https://www.google.com/maps/place/?q=place_id:ChIJtZigAHkjwTsRjG2tXACPiO0,part_133,2026-09-22 06:27:57
Organico Natures Food,Organic Food Store,Organic food store,Organic food store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77750 04455,N/A,4.3,3.0,"Shop No:11, Floriet Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599869,74.5616568,ChIJq5baBEcYwTsRRFpfi0o-FKY,https://www.google.com/maps/place/?q=place_id:ChIJq5baBEcYwTsRRFpfi0o-FKY,part_133,2026-09-22 06:27:57
PARSHWANATH KIRANA,Organic Food Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84838 46254,N/A,4.4,10.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8365374,74.3131666,ChIJq6BnuNgFwTsRqkzm5X7djcw,https://www.google.com/maps/place/?q=place_id:ChIJq6BnuNgFwTsRqkzm5X7djcw,part_133,2026-09-22 06:27:57
GREEN FUTURE ORGANIC FOOD SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95959 54611,N/A,5.0,1.0,"Shop No 1 Police Station Road Ashta, Ashta, Maharashtra 416301",Datta Vasahat,16.9449994,74.4039707,ChIJqRr7atwPwTsRpVon4gbqnRk,https://www.google.com/maps/place/?q=place_id:ChIJqRr7atwPwTsRpVon4gbqnRk,part_133,2026-09-22 06:27:57
The Brown Bites,Organic Food Store,Restaurant,"Restaurant, Dessert shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83790 93005,http://thebrownbites.com/,4.9,157.0,"infront of aditya tutorials, 100 Feet Rd, opposite to laziz pizza, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8452994,74.5970684,ChIJvZkuzHUjwTsRJlz2gLSAX04,https://www.google.com/maps/place/?q=place_id:ChIJvZkuzHUjwTsRJlz2gLSAX04,part_133,2026-09-22 06:27:58
