business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh Construction,Civil Contractor and Builder,Building designer,Building designer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88307 92600,N/A,5.0,,"Ambabai Temple, Near, Magdum Galli, Nagav, Maharashtra 416207",416207,16.5438543,74.1972311,ChIJ89LT--NXwDsRxcIYful-GoY,https://www.google.com/maps/place/?q=place_id:ChIJ89LT--NXwDsRxcIYful-GoY,part_133,2026-09-22 06:12:38
Pooja RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99935 38883,N/A,5.0,,"H6R6+4P6, Dindnerli, Maharashtra 416207",416207,16.590422999999998,74.2118836,ChIJd0brUKNVwDsRwsgfiYKy_go,https://www.google.com/maps/place/?q=place_id:ChIJd0brUKNVwDsRwsgfiYKy_go,part_133,2026-09-22 06:12:38
Jagdish Chougale,Civil Contractor and Builder,Home builder,Home builder,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G43V+Q89, Nigave Khalsa, Maharashtra 416207",416207,16.504409499999998,74.14334389999999,ChIJfSVVVABXwDsR8DQuUvrCQdY,https://www.google.com/maps/place/?q=place_id:ChIJfSVVVABXwDsR8DQuUvrCQdY,part_133,2026-09-22 06:12:38
Jagdish Chougale,Civil Contractor and Builder,Home builder,Home builder,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G43V+V76, Nigave Khalsa, Maharashtra 416207",416207,16.504405,74.143362,ChIJRX4kfgBXwDsR5yOKk6sR7iI,https://www.google.com/maps/place/?q=place_id:ChIJRX4kfgBXwDsR5yOKk6sR7iI,part_133,2026-09-22 06:12:38
केदारलिंग Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Nigave Khalsa, Maharashtra 416207",416207,16.5055202,74.14440669999999,ChIJv3JA8HFXwDsRNLtvWcKWt6o,https://www.google.com/maps/place/?q=place_id:ChIJv3JA8HFXwDsRNLtvWcKWt6o,part_133,2026-09-22 06:12:38
Shree home,Civil Contractor and Builder,Housing society,Housing society,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,,"G5QJ+JCW, Vadakshivale, Maharashtra 416207",416207,16.5391031,74.1810859,ChIJVXI-6yRXwDsR1GmE2oFb3uw,https://www.google.com/maps/place/?q=place_id:ChIJVXI-6yRXwDsR1GmE2oFb3uw,part_133,2026-09-22 06:12:38
MORAYA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"G5V9+52V, Kalamba - Gargoti Rd, Chuye, Maharashtra 416207",416207,16.5429772,74.1675515,ChIJAdZvvy1XwDsRDvhvnfsleAI,https://www.google.com/maps/place/?q=place_id:ChIJAdZvvy1XwDsRDvhvnfsleAI,part_133,2026-09-22 06:12:38
Sai Prashad,Civil Contractor and Builder,Home builder,Home builder,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99758 80780,N/A,3.0,,"Belavale Khurd, Belavale Bk, Maharashtra 416221",416207,16.510100299999998,74.16994,ChIJhzGTcABXwDsRqV5vDrbG1X4,https://www.google.com/maps/place/?q=place_id:ChIJhzGTcABXwDsRqV5vDrbG1X4,part_133,2026-09-22 06:12:38
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_133,2026-09-22 06:12:39
AV Paradise Farmhouse,Civil Contractor and Builder,Villa,Villa,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 85528 43517,https://av-paradise-farmhouse.grexa.site/,4.9,40.0,"Chorge College road, near Rajeshahi masale, Jaital, Maharashtra 416011",416207,16.6005701,74.1876687,ChIJDVKd-1tVwDsRjQcJzWSeMz8,https://www.google.com/maps/place/?q=place_id:ChIJDVKd-1tVwDsRjQcJzWSeMz8,part_133,2026-09-22 06:12:39
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_133,2026-09-22 06:12:39
