business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82754 50287,N/A,4.7,53.0,"Plot No- 28, Lane Number 18, near Morale Hospital, A/P, Laxmi Nagar, Jaysingpur, Maharashtra 416101","A/P, Laxmi Nagar",16.776237,74.56109599999999,ChIJJ8DMfzsfwTsRiu2VnWYsCv0,https://www.google.com/maps/place/?q=place_id:ChIJJ8DMfzsfwTsRiu2VnWYsCv0,part_133,2026-09-22 06:03:20
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hasur-kolhapur-453729/Home,,,"Ground Floor, Hasur, Maharashtra 416103",416120,16.7174022,74.6737095,ChIJfRpAH8UhwTsRzq_9JmJUebA,https://www.google.com/maps/place/?q=place_id:ChIJfRpAH8UhwTsRzq_9JmJUebA,part_133,2026-09-22 06:03:20
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.licindia.in/,4.0,127.0,"Hoskalle Chambers, CS No. 1203,, Nr. Bank of India,, Jaisingpur, Kolhapur, Maharashtra 416101",Jaisingpur,16.778863299999998,74.5537775,ChIJeT9JtyUfwTsReVBghYqlQ38,https://www.google.com/maps/place/?q=place_id:ChIJeT9JtyUfwTsReVBghYqlQ38,part_133,2026-09-22 06:03:20
LIC ADVISOR,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://lic-advisor.grexa.site/,,,"Jaysingpur - Shirol Rd, Industrial Estate Area, Chipari, Jaysingpur, Maharashtra 416101",Industrial Estate Area,16.7660257,74.5758877,ChIJ-X2qTNsfwTsRenyQyMfacEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X2qTNsfwTsRenyQyMfacEQ,part_133,2026-09-22 06:03:20
Desai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Desai manzil, samdole mala, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7728036,74.55019709999999,ChIJpY4afz8fwTsRoSKGB8mriaA,https://www.google.com/maps/place/?q=place_id:ChIJpY4afz8fwTsRoSKGB8mriaA,part_133,2026-09-22 06:03:20
Saujanya society,Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,8.0,"QHF8+FFC, Unnamed Road, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7736898,74.5661365,ChIJ8QbMaaofwTsROes1Hje-r8A,https://www.google.com/maps/place/?q=place_id:ChIJ8QbMaaofwTsROes1Hje-r8A,part_133,2026-09-22 06:03:20
LIC,Insurance Agent,Life insurance agency,Life insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 222 2893,N/A,3.9,124.0,"Balkrishna Complex Shivaji Road Jivan jyothi building, near Heera hotel, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.822568,74.643863,ChIJcfT5dsojwTsRX7P3RVPIzQk,https://www.google.com/maps/place/?q=place_id:ChIJcfT5dsojwTsRX7P3RVPIzQk,part_133,2026-09-22 06:03:20
LIC AGENT SHUBHAM GOURAJE (Jeevan Marathi Media),Insurance Agent,Life insurance agency,Life insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.jeevanmarathi.in/,4.9,40.0,"Nr Dhavali highschool, Dhavali, Tq miraj Dist sangli, Miraj, Maharashtra 416409",Miraj,16.7653605,74.65527329999999,ChIJoV40YxohwTsRrzI_vLlfo1U,https://www.google.com/maps/place/?q=place_id:ChIJoV40YxohwTsRrzI_vLlfo1U,part_133,2026-09-22 06:03:20
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"1/1, Ramkrishna Paramhans Society, No 425, Plot No 36, Sangli, Ankali, Maharashtra 416416",Sangli,16.808692,74.5726907,ChIJgYevIvMZwTsROF2In3TXqqQ,https://www.google.com/maps/place/?q=place_id:ChIJgYevIvMZwTsROF2In3TXqqQ,part_133,2026-09-22 06:03:20
Angel One Ltd. - GR Investments and Financial Services,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80 3746 8263,https://stockbroker.angelone.in/angel-one-ltd-gr-investments-and-financial-services-stock-broker-jaysingpur-kolhapur-428465/Home,4.8,67.0,"1st Floor, Fortune World, S15, 6th Ln, near ICICI Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7819145,74.55385869999999,ChIJUQ5lDo8fwTsRke7ODeldgdk,https://www.google.com/maps/place/?q=place_id:ChIJUQ5lDo8fwTsRke7ODeldgdk,part_133,2026-09-22 06:03:20
Nirmiti Investments Mouje Agar (Amitt Jadhaav ),Insurance Agent,Insurance agency,Insurance agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75075 87506,https://nirmitiinvestment.com/,,,"Nirmiti Bungalow, near Shahu Society, Mouje Agar, Dattanagar, Shirol, Maharashtra 416144",Mouje Agar,16.7586592,74.575333,ChIJVXroht0fwTsR_GF1mOLu4kc,https://www.google.com/maps/place/?q=place_id:ChIJVXroht0fwTsR_GF1mOLu4kc,part_133,2026-09-22 06:03:20
