business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaidehi Events,Exhibitions,Event technology service,Event technology service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77440 91598,https://www.instagram.com/vaidehi_events/,,,"Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416203",416118,16.6540708,74.3716823,ChIJ8UvGoPf9wDsRkMAresmyY2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UvGoPf9wDsRkMAresmyY2Y,part_133,2026-09-22 06:01:49
Sky Royal Lawns and Dome,Exhibitions,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81494 41425,N/A,4.4,,"Sky Royal Lawn & Dome, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.704314099999998,74.289236,ChIJjSVBEwABwTsRiRAvd6TjAqg,https://www.google.com/maps/place/?q=place_id:ChIJjSVBEwABwTsRiRAvd6TjAqg,part_133,2026-09-22 06:01:49
"क्लासिक गणेशोत्सव मंडळ, हातकणंगले",Exhibitions,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,,"Hatkanangale, Maharashtra 416109",416118,16.744352799999998,74.4256095,ChIJmfSVWBgdwTsRH0CAlQjgnUw,https://www.google.com/maps/place/?q=place_id:ChIJmfSVWBgdwTsRH0CAlQjgnUw,part_133,2026-09-22 06:01:49
Mohite’s Racing Academy,Exhibitions,Go-karting venue,"Go-karting venue, Car racing venue, Motorsports store, Off-road racing venue, Race car dealer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75230 15050,N/A,4.1,,"gate no 148, Abhishek mill Cop, Kolhapur-Hupari Rd, Tamgaon, Maharashtra 416202",416118,16.662855699999998,74.31555279999999,ChIJd3HSqub9wDsR7oHkw92x6Es,https://www.google.com/maps/place/?q=place_id:ChIJd3HSqub9wDsR7oHkw92x6Es,part_133,2026-09-22 06:01:49
Car Expo,Exhibitions,Auto body shop,Auto body shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83088 04347,N/A,5.0,,"sangali, Miraj Rd, Herle, Maharashtra 416005",416118,16.7465121,74.333195,ChIJz6UbofEDwTsRRjL74NrG6P8,https://www.google.com/maps/place/?q=place_id:ChIJz6UbofEDwTsRRjL74NrG6P8,part_133,2026-09-22 06:01:49
इंगळेश्वर गणेश मंगल कार्यालय पट्टणकोडोली,Exhibitions,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98814 46086,N/A,3.8,,"Pattan Kodoli, Maharashtra 416202",416118,16.6595644,74.3748799,ChIJ4wchUef9wDsR2UvgXwbNnlc,https://www.google.com/maps/place/?q=place_id:ChIJ4wchUef9wDsR2UvgXwbNnlc,part_133,2026-09-22 06:01:49
London House(Mangaon Conference),Exhibitions,Community center,Community center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.8,,"Mangaon, Maharashtra 416118",416118,16.7035516,74.3708814,ChIJBYn1vMsDwTsRucZv0CJvwZg,https://www.google.com/maps/place/?q=place_id:ChIJBYn1vMsDwTsRucZv0CJvwZg,part_133,2026-09-22 06:01:49
Sculptor - Santaji Chougale | Best Sculptor Artist in Kolhapur,Exhibitions,Sculptor,"Sculptor, Cultural center, Sculpture, Sculpture museum",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98508 35507,N/A,4.9,,"Plot no. 218, near Water Tank, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7626012,74.26727319999999,ChIJ98c0i2ABwTsRsNq5Xc6Dfkg,https://www.google.com/maps/place/?q=place_id:ChIJ98c0i2ABwTsRsNq5Xc6Dfkg,part_133,2026-09-22 06:01:49
ABHI GANESH MURTI ARTS,Exhibitions,Sculpture,Sculpture,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73858 83191,N/A,4.8,,"Sawant Colony ,malwadi near Shiv Sandesh Tarun mitra mandal A/P Shiroli pulachi Tal, Maharashtra 416122",416118,16.740942099999998,74.2763315,ChIJA_uB6JYBwTsR4Pzzuscp8WQ,https://www.google.com/maps/place/?q=place_id:ChIJA_uB6JYBwTsR4Pzzuscp8WQ,part_133,2026-09-22 06:01:49
Indumati party lawn,Exhibitions,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84110 01609,http://www.pappedatashan.com/,5.0,,"Kadamwadi - Jadhavwadi Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.7104894,74.2651242,ChIJkz35VhcBwTsRCwKtqwRsfX8,https://www.google.com/maps/place/?q=place_id:ChIJkz35VhcBwTsRCwKtqwRsfX8,part_133,2026-09-22 06:01:49
KOLHAPUR TODAY,Exhibitions,Advertising agency,Advertising agency,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95793 38813,N/A,4.3,,"930, Shivajij Peth, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687293,74.22076799999999,ChIJc5psfggAwTsR20fhkWEPAWc,https://www.google.com/maps/place/?q=place_id:ChIJc5psfggAwTsR20fhkWEPAWc,part_133,2026-09-22 06:01:49
