business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ElevynTechworks,Businesses,Computer support and services,Computer support and services,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77588 71914,https://www.elevyntechworks.com/,,,"Block no 1050, Spark Complex, Nadikinara, tal- Kagal, Maharashtra 416232",416232,16.550224399999998,74.246515,ChIJC9_DiQX5wDsRlALgUX9Lm94,https://www.google.com/maps/place/?q=place_id:ChIJC9_DiQX5wDsRlALgUX9Lm94,part_133,2026-09-22 06:25:23
SANT BALUMAMA PVC PIPES AND HARDWARE NADIKINARA SIDDHNERLI TAL-KAGAL DIST-KOLHAPUR,Businesses,Pipes Wholesaler,Pipes Wholesaler,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77965 82563,N/A,4.0,,"कागल, Siddhanerli, Maharashtra 416232",416232,16.5487199,74.2452098,ChIJCdZ5x6r5wDsR63NX5YNwad8,https://www.google.com/maps/place/?q=place_id:ChIJCdZ5x6r5wDsR63NX5YNwad8,part_133,2026-09-22 06:25:23
Nadikinara Siddhanerli,Businesses,Electronics store,Electronics store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.6,,"G7R7+MVW, Kolhapur, Siddhanerli, Maharashtra 416232",416232,16.5417315,74.2646994,ChIJ5V6DyTr5wDsRACxw6_GV1QM,https://www.google.com/maps/place/?q=place_id:ChIJ5V6DyTr5wDsRACxw6_GV1QM,part_133,2026-09-22 06:25:23
THE BIGMARK INDUSTRIES,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,http://www.bigmarkgroup.com/,,,"Nadikinara, Siddhanerli, Kagal, Maharashtra 416232",Nadikinara,16.5498004,74.2461969,ChIJqbmyWgD5wDsRzgKJyeig2mc,https://www.google.com/maps/place/?q=place_id:ChIJqbmyWgD5wDsRzgKJyeig2mc,part_133,2026-09-22 06:25:23
Balumama Ropavatika Ekondi,Businesses,Plant nursery,Plant nursery,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99222 31982,N/A,5.0,,"H65P+M44, Kolhapur, Ekondi, Maharashtra 416232",416232,16.5591304,74.2353212,ChIJkX7UHEj5wDsRskwoSdf2W7E,https://www.google.com/maps/place/?q=place_id:ChIJkX7UHEj5wDsRskwoSdf2W7E,part_133,2026-09-22 06:25:23
Shree Siddhivinayak Traders,Businesses,Wholesaler,Wholesaler,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"249/1, Kagal - Murgud Rd, Siddhanerli, Maharashtra 416232",416232,16.5544586,74.2552441,ChIJyfH0BgD5wDsRKWIcYEGbWPQ,https://www.google.com/maps/place/?q=place_id:ChIJyfH0BgD5wDsRKWIcYEGbWPQ,part_133,2026-09-22 06:25:23
Ramchandra Govind Magadum,Businesses,Housing complex,Housing complex,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,,"G6QV+4H5, Bamani, Maharashtra 416232",416232,16.5377673,74.2439898,ChIJI0_mscj5wDsRm7cnhBkil7U,https://www.google.com/maps/place/?q=place_id:ChIJI0_mscj5wDsRm7cnhBkil7U,part_133,2026-09-22 06:25:23
Mehta Milk Proteins LLP,Businesses,Food manufacturer,Food manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,http://www.sphurti.com/,4.6,7.0,"Near Siddhgiri Hospital Kaneri Math,Vhanur, Road, Kolhapur, Maharashtra 416234",416232,16.6096875,74.2590175,ChIJBTTHOwNpOoAR8zVnCiIR5Mc,https://www.google.com/maps/place/?q=place_id:ChIJBTTHOwNpOoAR8zVnCiIR5Mc,part_133,2026-09-22 06:25:24
Akshay Agro,Businesses,Store,Store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 2325 226 683,N/A,4.7,,"Siddhanerli, Maharashtra 416232",416232,16.550661899999998,74.2480297,ChIJp-4HUpP5wDsRPGmnu86O8uQ,https://www.google.com/maps/place/?q=place_id:ChIJp-4HUpP5wDsRPGmnu86O8uQ,part_133,2026-09-22 06:25:24
Vedant Merchant Flowers,Businesses,Store,Store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95038 18354,N/A,5.0,,"Shop No 1 Kagal Bhogavti Road, Nadikinara, Kolhapur, Maharashtra 416232",416232,16.548411599999998,74.2449104,ChIJeauHmMD5wDsRchBe-vwVLYg,https://www.google.com/maps/place/?q=place_id:ChIJeauHmMD5wDsRchBe-vwVLYg,part_133,2026-09-22 06:25:24
