business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Dev Sai nath Hospital Dr Prasannaa,Doctors,Doctor,"Doctor, Hospital",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://book-appointment.healthplix.com/dr-dr-prasanna-pawar-gynaecologist-rukadi-kolhapur,3.6,7.0,"Near, Dr Pawar Road, Shivaji Chowk, Rukadi, Maharashtra 416118",Shivaji Chowk,16.7231848,74.3563113,ChIJVV_ErFcCwTsRTme82Nngmm0,https://www.google.com/maps/place/?q=place_id:ChIJVV_ErFcCwTsRTme82Nngmm0,part_133,2026-09-22 06:01:16
Dr. Sameer Suryawanshi – Neuro Physiotherapist in Kolhapur,Doctors,Physiotherapist,"Physiotherapist, Service establishment, Home health care service, Pain management physician, Physiotherapy Center",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82081 92916,https://www.instagram.com/suryawanshiphysiocare_kolhapur?igsh=Z2pybm5xdXV2NHdn&utm_source=qr,5.0,17.0,"Dr. Sameer Suryawanshi – Neuro Physiotherapist in Kolhapur, 416118, India",416118,20.5100504,81.1884948,ChIJwUqyHrC2HQoRvVnVn2yXtoY,https://www.google.com/maps/place/?q=place_id:ChIJwUqyHrC2HQoRvVnVn2yXtoY,part_133,2026-09-22 06:01:16
Shree Hospital Dr. Rajkumar Patil,Doctors,Doctor,"Doctor, Hospital",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98608 49868,https://book-appointment.healthplix.com/dr-dr-rajkumar-patil-homeopathic--lucoderma---skin--rukadi-kolhapur,5.0,2.0,"opp. girls primary school, Rukadi, Maharashtra 416118",416118,16.7223227,74.357062,ChIJv9EguVcCwTsRG8g_Aq80PJU,https://www.google.com/maps/place/?q=place_id:ChIJv9EguVcCwTsRG8g_Aq80PJU,part_133,2026-09-22 06:01:16
Sainath Hospital.Dr. Vijay Pawar.,Doctors,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 258 5736,N/A,3.0,6.0,"P9F4+8H4, Pincode, Rukadi, Maharashtra 416118",416118,16.7232704,74.3564561,ChIJxYk1rVcCwTsRN7e92qyehYU,https://www.google.com/maps/place/?q=place_id:ChIJxYk1rVcCwTsRN7e92qyehYU,part_133,2026-09-22 06:01:16
Dr Mane Orthopedic Clinic and Digital X-ray Center,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84215 00938,N/A,4.9,259.0,"arch Jalaram Hardware, Gudmudshingi road, near Uchgaon, Uchgaon, Maharashtra 416005",Uchgaon,16.693005,74.2732755,ChIJz6hfA2MBwTsRS3ab1wUjHuU,https://www.google.com/maps/place/?q=place_id:ChIJz6hfA2MBwTsRS3ab1wUjHuU,part_133,2026-09-22 06:01:17
Gangamai Clinic,Doctors,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 62947,N/A,5.0,5.0,"Sai Ganesh Colony, Tal, Hathkangle, Nagaon, Kolhapur, Maharashtra 416122",Hathkangle,16.7457398,74.28368549999999,ChIJk0w3n4MBwTsRdqn_1YIisqc,https://www.google.com/maps/place/?q=place_id:ChIJk0w3n4MBwTsRdqn_1YIisqc,part_133,2026-09-22 06:01:17
Amey Orthopaedic Clinic,Doctors,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76209 95892,N/A,4.8,16.0,"Gadmudshingi, Main Road, near Hotel Ganeshratna, Uchgaon, Yadhavwadi, Maharashtra 416005",Uchgaon,16.6916332,74.2774331,ChIJF4yixBsBwTsR-9H-ghbUAZ0,https://www.google.com/maps/place/?q=place_id:ChIJF4yixBsBwTsR-9H-ghbUAZ0,part_133,2026-09-22 06:01:17
Dr Bagal's Ram Clinic,Doctors,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,3.0,"Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7113186,74.2660851,ChIJUV6-eoQBwTsRIv_UJQiCOVA,https://www.google.com/maps/place/?q=place_id:ChIJUV6-eoQBwTsRIv_UJQiCOVA,part_133,2026-09-22 06:01:17
siddhivinayak Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, Children's hospital, Hospital",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83086 09991,N/A,5.0,2.0,"Near Uchgaon Kaman, Bhaji Mandai road, Mole Building, 1st Floor, Uchgaon, Maharashtra 416005","Chavan Dafale Colony, Temblaiwadi, Uchgaon",16.6937156,74.2722579,ChIJgzZLF9gBwTsRK8mTVv6lynA,https://www.google.com/maps/place/?q=place_id:ChIJgzZLF9gBwTsRK8mTVv6lynA,part_133,2026-09-22 06:01:17
Vighnaharta Clinic,Doctors,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90757 27719,N/A,5.0,,"M8F6+PGC Grampanchayat, New Wadade, Mudshingi, New Wadade, Maharashtra 416119",New Wadade,16.6743125,74.3113125,ChIJU8vvJRT_wDsRu9WW3gEi-Nk,https://www.google.com/maps/place/?q=place_id:ChIJU8vvJRT_wDsRu9WW3gEi-Nk,part_133,2026-09-22 06:01:18
