business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stone Wood Hotel Amboli,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80101 24124,https://www.stonewoodresorts.com/hotel-amboli/,4.5,,"Plot No : 1790, Redi - Belagavi Rd, next to HP Petrol Pump, Jakatwadi, Sawantwadi, Amboli, Maharashtra 416510",Jakatwadi,15.970195299999999,74.0093029,ChIJEzftxIR3wDsRHy2oI7TZjI0,https://www.google.com/maps/place/?q=place_id:ChIJEzftxIR3wDsRHy2oI7TZjI0,part_133,2026-09-22 06:14:51
Royal Camping Club,Hotel,Resort hotel,"Resort hotel, Campground, Camping farm, Farmstay, Hiking area",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74987 03220,http://www.royalcampingclub.com/,4.8,,"Mauni Vaadi, Bhudargad, Mathagaon, Maharashtra 416210",416210,16.1072258,73.99326669999999,ChIJcfMuaChwwDsRsKC3XdzbwY8,https://www.google.com/maps/place/?q=place_id:ChIJcfMuaChwwDsRsKC3XdzbwY8,part_133,2026-09-22 06:14:51
Hotel Lemongrass,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 89755 85111,http://hotellemongrass.com/,4.2,,"Mumbai - Goa Hwy, near reliance petrol pump, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,15.9973367,73.6947574,ChIJD2zHmSwPwDsRlDUW2DZEiJw,https://www.google.com/maps/place/?q=place_id:ChIJD2zHmSwPwDsRlDUW2DZEiJw,part_133,2026-09-22 06:14:51
Hotel Limelight,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.3,,"3rd Floor, Mane G Creation Adarsh Park, opp. Rural Hospital, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0077407,73.6873442,ChIJC4kw89EPwDsRk0t6Qtw8axY,https://www.google.com/maps/place/?q=place_id:ChIJC4kw89EPwDsRk0t6Qtw8axY,part_133,2026-09-22 06:14:51
Vaishali farms and resorts Amboli,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91453 58747,https://vaishaliresort.com/,4.9,,"mulwandwadi, near public school, Amboli, Maharashtra 416510",416210,15.985147399999999,74.0217832,ChIJr5hY3yx3wDsRUMd8GNnALcc,https://www.google.com/maps/place/?q=place_id:ChIJr5hY3yx3wDsRUMd8GNnALcc,part_133,2026-09-22 06:14:51
Amboli Hill Resort,Hotel,Resort hotel,Resort hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99211 70081,http://www.ambolihillresort.com/,4.4,,"House No. 1481, Plot No. 82B/66 Near Amboli Bus Stand., Amboli, Maharashtra 416510",Sawantwadi,15.965933399999999,74.0022019,ChIJ_Qe5v6N3wDsR3iFl8k6BLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qe5v6N3wDsR3iFl8k6BLuQ,part_133,2026-09-22 06:14:51
Hotel New Holiday Inn,Hotel,Lodge,Lodge,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.2,,"Ajara Amboli Rd, near Bus Depot, Ajara, Maharashtra 416505",416210,16.1185817,74.20201329999999,ChIJUWQEOR19wDsRYQejBn2uTuM,https://www.google.com/maps/place/?q=place_id:ChIJUWQEOR19wDsRYQejBn2uTuM,part_133,2026-09-22 06:14:51
Patil Resorts,Hotel,Hotel,"Hotel, Tourist attraction",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 84212 96889,http://patilresortkalaagrotourism.com/,4.3,,"4575+65, Velawatti, Maharashtra 416505",416210,16.113118099999998,74.1579371,ChIJY9mSCX19wDsR3NyXVVhNxx4,https://www.google.com/maps/place/?q=place_id:ChIJY9mSCX19wDsR3NyXVVhNxx4,part_133,2026-09-22 06:14:51
Dark Forest Retreat Amboli,Hotel,Resort hotel,Resort hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94232 51804,http://www.darkforestretreatamboli.com/,4.5,,"H.No.24/4, A/P Chaukul, Amboli-Chaukul Road Amboli Chaukul Chaukul Road, Shirgaonkar Point, Amboli, Maharashtra 416510",416210,15.9375193,74.0043949,ChIJdXk917t3wDsRK18qdTAsTRc,https://www.google.com/maps/place/?q=place_id:ChIJdXk917t3wDsRK18qdTAsTRc,part_133,2026-09-22 06:14:51
Hotel Surya Grande,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 77200 90046,https://hotelsuryagrande.com/,4.4,,"near panchayat samiti, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0160864,73.69031869999999,ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,https://www.google.com/maps/place/?q=place_id:ChIJz7Ezwe0PwDsRMPkMFcH5Pm0,part_133,2026-09-22 06:14:51
The Hotel Relax,Hotel,Hotel,Hotel,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 83089 93183,N/A,4.2,,"Building No.873, A Wakadwadi, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2782519,73.70926419999999,ChIJbyBM43o9wDsRz6w6nICIjIc,https://www.google.com/maps/place/?q=place_id:ChIJbyBM43o9wDsRz6w6nICIjIc,part_133,2026-09-22 06:14:51
Hotel Shivam by Greenwoods Hotels & Resorts,Hotel,Hotel,"Hotel, Restaurant",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86605 35881,N/A,4.5,,"Nakshatra Tower, near Nerurkar Jewlery, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.010772799999998,73.68547869999999,ChIJcRC9tP4JwDsR7namxEax5LA,https://www.google.com/maps/place/?q=place_id:ChIJcRC9tP4JwDsR7namxEax5LA,part_133,2026-09-22 06:14:51
Nature Villa Amboli,Hotel,Villa,"Villa, Farmstay, Holiday apartment rental, Holiday home, Hotel, Lodge, Home Stay, Resort hotel, Serviced accommodation",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94206 52933,https://www.naturevillaamboli.com/,5.0,,"Road, Kamatwade, Amboli, Maharashtra 416510",Kamatwade,15.9820561,74.0115963,ChIJD-vdT6R3wDsRdGNkLomK6-A,https://www.google.com/maps/place/?q=place_id:ChIJD-vdT6R3wDsRdGNkLomK6-A,part_133,2026-09-22 06:14:51
Neelams Countryside,Hotel,Hotel,"Hotel, Bar, Event venue, Motel, Party planner, Restaurant, Student dormitory, Wedding venue",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94030 79274,https://www.neelamscountryside.com/,4.0,,"M.K, G. road, post:janavli, Kankavli, Janavali, Maharashtra 416602","post:janavli, Kankavli",16.2884808,73.7084503,ChIJk71ZatE9wDsRS5uPaUP8kro,https://www.google.com/maps/place/?q=place_id:ChIJk71ZatE9wDsRS5uPaUP8kro,part_133,2026-09-22 06:14:51
