business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali bike care & service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Jaisingpur, Umalwad, Maharashtra 416101",416120,16.7913194,74.5666234,ChIJy3kq1iQfwTsRp62wO0039KQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kq1iQfwTsRp62wO0039KQ,part_133,2026-09-22 06:03:01
Navbharat cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Childrens Store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99601 21585,N/A,4.9,,"Near Shivaji Chowk, Main Rd, Shirol, Maharashtra 416103",416120,16.7363386,74.6032762,ChIJ6cFS4CQgwTsRJ5lUo1vtro4,https://www.google.com/maps/place/?q=place_id:ChIJ6cFS4CQgwTsRJ5lUo1vtro4,part_133,2026-09-22 06:03:01
Bharat Cycle Company.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.5,,"near Laxmi Market, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8212025,74.6493047,ChIJhyXyTsgjwTsRw9u7GZBzncM,https://www.google.com/maps/place/?q=place_id:ChIJhyXyTsgjwTsRw9u7GZBzncM,part_133,2026-09-22 06:03:01
Chaddha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,,"VH57+P32, Unnamed Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859259899999998,74.5626425,ChIJRbqLVBUZwTsRnNJe710rOH4,https://www.google.com/maps/place/?q=place_id:ChIJRbqLVBUZwTsRnNJe710rOH4,part_133,2026-09-22 06:03:02
Swapnali Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97663 39714,N/A,5.0,,"Atpadi, Maharashtra 415301",416120,17.431042599999998,74.9369291,ChIJoQu0Qo1VwTsRegHDO3iz7ic,https://www.google.com/maps/place/?q=place_id:ChIJoQu0Qo1VwTsRegHDO3iz7ic,part_133,2026-09-22 06:03:02
Jos Cabral & Co. Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83089 88775,N/A,4.4,,"Rajdeep Galleria, Sadar, Ponda, Goa 403401",Sadar,15.397622,74.003135,ChIJpyy5jZa6vzsR2JS3mJSoGIk,https://www.google.com/maps/place/?q=place_id:ChIJpyy5jZa6vzsR2JS3mJSoGIk,part_133,2026-09-22 06:03:02
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81083 65247,https://rydercycles.com/,4.6,,"G-13, Pranik Chambers, Junction, Saki Vihar Rd, near Saki Naka, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.105446399999998,72.8873986,ChIJu2bNe3LI5zsRJ1PhKA8ml-s,https://www.google.com/maps/place/?q=place_id:ChIJu2bNe3LI5zsRJ1PhKA8ml-s,part_133,2026-09-22 06:03:02
Moto GP custom's,Bicycle Shop and Repair,Motorsports store,Motorsports store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Oppo, Vaishali Buddha vihar, shirol-vadi road, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.769313699999998,74.5640294,ChIJ-XUGbQIfwTsRwOIVkqT19lo,https://www.google.com/maps/place/?q=place_id:ChIJ-XUGbQIfwTsRwOIVkqT19lo,part_133,2026-09-22 06:03:02
BOMBAY CYCLES AND FITNESS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98225 26201,N/A,4.9,,"Vajinta arcade, 100 Feet Rd, near sarovar hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845209399999998,74.5949448,ChIJU6vIImQZwTsRlm6aUB1xQhY,https://www.google.com/maps/place/?q=place_id:ChIJU6vIImQZwTsRlm6aUB1xQhY,part_133,2026-09-22 06:03:04
Mukesh Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98603 43609,N/A,4.8,,"Kolhar Road, Kolhar Budruk, Maharashtra 413710",416120,19.5383094,74.5338852,ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Ss2jpfz3DsRv2oMEXgrF-o,part_133,2026-09-22 06:03:04
