business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyamandir Dhangarwada (Kotoli),School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2W2J+6JX, Kolhapur, Kotoli, Maharashtra 416214",416214,17.000610899999998,73.9316137,ChIJweQfwAu-wTsRAQfFhjDPy00,https://www.google.com/maps/place/?q=place_id:ChIJweQfwAu-wTsRAQfFhjDPy00,part_133,2026-09-22 06:17:46
पार्टेवाडी,School,Elementary school,Elementary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3WC4+39V, Shirale Tarf Warun, Maharashtra 416214",416214,17.0702346,73.9059309,ChIJ7csUnsOVwTsRtELo9TtapJE,https://www.google.com/maps/place/?q=place_id:ChIJ7csUnsOVwTsRtELo9TtapJE,part_133,2026-09-22 06:17:46
Kendriya prathamik vidyalay,School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VWV+5RC, Shittur Tarf Warun, Maharashtra 416214",416214,17.095431599999998,73.8945258,ChIJZxdmRcSVwTsRTfOaRyFDE84,https://www.google.com/maps/place/?q=place_id:ChIJZxdmRcSVwTsRTfOaRyFDE84,part_133,2026-09-22 06:17:46
jambur marathi high school,School,Higher secondary school,Higher secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2WQJ+259, Unnamed Road, Jambur, Maharashtra 416214",416214,17.0375282,73.9304786,ChIJh6QWlUiVwTsRBa1_LT_Sbjs,https://www.google.com/maps/place/?q=place_id:ChIJh6QWlUiVwTsRBa1_LT_Sbjs,part_133,2026-09-22 06:17:46
Anand secondary school,School,Secondary school,Secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"X2H5+9PM, Bhedasgaon, Maharashtra 416214",416214,16.9784733,74.0093122,ChIJXer4ww-9wTsRDbfmL2w_P0s,https://www.google.com/maps/place/?q=place_id:ChIJXer4ww-9wTsRDbfmL2w_P0s,part_133,2026-09-22 06:17:46
"Vidya Mandir, Bharadwadi",School,Primary school,Primary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2X76+Q2R, Unnamed Road, Maharashtra 416214",416214,17.0144798,73.9600226,ChIJtQjVWWW9wTsRSEMRShd9oxA,https://www.google.com/maps/place/?q=place_id:ChIJtQjVWWW9wTsRSEMRShd9oxA,part_133,2026-09-22 06:17:46
"Warna Secondary And Higher Secondary School, Sondoli",School,Secondary school,Secondary school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3W6V+3Q6, Sondoli, Maharashtra 416214",416214,17.0601607,73.9443924,ChIJJcfQhnuWwTsRNIJl4X9Jufc,https://www.google.com/maps/place/?q=place_id:ChIJJcfQhnuWwTsRNIJl4X9Jufc,part_133,2026-09-22 06:17:46
Udagiri High School Udagiri,School,High school,High school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3RHR+F9C, Udgiri, Maharashtra 416214",416214,17.078689699999998,73.8408804,ChIJA7EOOzXrwTsR11HMOLUqfK4,https://www.google.com/maps/place/?q=place_id:ChIJA7EOOzXrwTsR11HMOLUqfK4,part_133,2026-09-22 06:17:46
Dattseva Vidyalay,School,School center,School center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,19.0,"XXHC+FJC, Turukawadi, Shahuwadi, Maharashtra 416214",Shahuwadi,16.978689199999998,73.9715247,ChIJtVdHY629wTsRBgyr__M1Byo,https://www.google.com/maps/place/?q=place_id:ChIJtVdHY629wTsRBgyr__M1Byo,part_133,2026-09-22 06:17:48
Vidya Mandir School,School,General education school,General education school,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"W2FM+P7V, Vadgaon, Maharashtra 416214",416214,16.9243536,74.03316579999999,ChIJR_OdYXWlwTsRUNpk9Ewttys,https://www.google.com/maps/place/?q=place_id:ChIJR_OdYXWlwTsRUNpk9Ewttys,part_133,2026-09-22 06:17:48
