business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nova World Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Educational institution, Kindergarten School, Learning center, Nursery school, Playgroup, Summer camp organizer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81691 57025,https://novaworldpreschool.com/,4.9,,"Karande Mala Road, behind Circuit House, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.714255599999998,74.25288429999999,ChIJqVf5CVcBwTsRqcRuLRG5XPo,https://www.google.com/maps/place/?q=place_id:ChIJqVf5CVcBwTsRqcRuLRG5XPo,part_133,2026-09-22 06:01:36
Golden Rays Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91563 97984,https://www.instagram.com/golden_rays_play_school?igsh=cWRkNHMzcXVndXln,5.0,,"868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur 868/2A,E ward , Shri colony 2nd lane ,line bazaar,kasba bawada, Kolhapur Near Hockey ground , Shri colony 2nd lane, line bazaar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.728963699999998,74.24455619999999,ChIJzzzSp5cBwTsRsE5Y4Djy7QA,https://www.google.com/maps/place/?q=place_id:ChIJzzzSp5cBwTsRsE5Y4Djy7QA,part_133,2026-09-22 06:01:36
SIMBA KIDS DAY CARE & PRESCHOOL,Play School and Daycare,Day care center,Day care center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97661 55566,http://simbakids.in/,4.9,,"Mithari Building, 1117, near Bhaji Mandai, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701446999999998,74.24052329999999,ChIJr4mQrYQBwTsRriGipHynB_A,https://www.google.com/maps/place/?q=place_id:ChIJr4mQrYQBwTsRriGipHynB_A,part_133,2026-09-22 06:01:36
The Angels Fun' N Learn School,Play School and Daycare,Preschool,Preschool,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94209 72122,N/A,4.9,,"Krushnai, 261 A,3E, behind Shilpa Apts, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.70824,74.239999,ChIJUaKu1JABwTsRlz6mx6zbac4,https://www.google.com/maps/place/?q=place_id:ChIJUaKu1JABwTsRlz6mx6zbac4,part_133,2026-09-22 06:01:36
VIBGYOR High,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School, Nursery school, Playgroup",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 663 1200,https://www.vibgyorkids.com/school/kolhapur/kolhapur?utm_source=Google+Maps&utm_medium=Google+Maps+Listing&utm_campaign=Google+Business+Profile+Listing,4.9,,"RS 301, Gad Mudshingi - Mudshingi Rd, near Om Sai Petrol Pump, Uchgaon, Kolhapur, Maharashtra 416005",416118,16.688867,74.2964314,ChIJd-NL-4ABwTsRDnXW1yEZJT8,https://www.google.com/maps/place/?q=place_id:ChIJd-NL-4ABwTsRDnXW1yEZJT8,part_133,2026-09-22 06:01:36
Happy Kinder Garden Pre-Primary School,Play School and Daycare,Preschool,Preschool,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96650 52546,https://happykindergarden.in/,4.9,,"Takshak Apartment, behind Balaji Lawns, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7098113,74.23758959999999,ChIJTU2MtnoBwTsRYgkMYsI8nvw,https://www.google.com/maps/place/?q=place_id:ChIJTU2MtnoBwTsRYgkMYsI8nvw,part_133,2026-09-22 06:01:36
Stepping Stones Playschool-Nusary-Jr.Kg-Day care,Play School and Daycare,Day care center,"Day care center, Montessori school, Playgroup",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73879 95929,N/A,5.0,,"Sai Complex, Near, Laad Chowk, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.687001,74.2219369,ChIJ33MJoHsBwTsRxpI981coWSE,https://www.google.com/maps/place/?q=place_id:ChIJ33MJoHsBwTsRxpI981coWSE,part_133,2026-09-22 06:01:36
Ambay Play Kids ( Pre-School ),Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Summer camp organizer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84212 40999,https://www.facebook.com/AmbayPlayKids/,5.0,,"868/2 A, E Ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729001699999998,74.2442044,ChIJiT3vf_MAwTsRpxKTnBO8PMM,https://www.google.com/maps/place/?q=place_id:ChIJiT3vf_MAwTsRpxKTnBO8PMM,part_133,2026-09-22 06:01:36
Kids Castle Pre School Kolhapur - Play Group Nursery Jr.Kg. Sr.Kg.,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Playgroup, Preschool",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P6QV+2P4, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJKYu4-PEBwTsRKxyPeouIqDo,https://www.google.com/maps/place/?q=place_id:ChIJKYu4-PEBwTsRKxyPeouIqDo,part_133,2026-09-22 06:01:36
Bachpan Play School in Pratibha nagar Kolhapur | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80078 65006,https://pratibhanagar.bachpanglobal.in/,3.9,,"Bunglow No. 2, Girideep Apts, Rajarampuri Main Rd, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.685958,74.2422082,ChIJrW_TtE0BwTsRsNF3DjW9_hg,https://www.google.com/maps/place/?q=place_id:ChIJrW_TtE0BwTsRsNF3DjW9_hg,part_133,2026-09-22 06:01:36
