business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaha Trading Company,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93734 29819,http://www.shahtradingcompany.online/,5.0,1.0,"H8H7+CR2, Somwar Peth, 1032D ward, Kagal, Maharashtra 416216","Somwar Peth, 1032D ward",16.578584499999998,74.31433369999999,ChIJH_YronH7wDsRRh09_DbTKUg,https://www.google.com/maps/place/?q=place_id:ChIJH_YronH7wDsRRh09_DbTKUg,part_133,2026-09-22 06:19:27
KADAM TRADING COMPANY,Businesses,Businesses,Businesses,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8H7+Q6Q, Bazar Line Rd, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5794511,74.3131147,ChIJU6sBteL7wDsRndLWeACp84I,https://www.google.com/maps/place/?q=place_id:ChIJU6sBteL7wDsRndLWeACp84I,part_133,2026-09-22 06:19:27
Kiash Food Company,Businesses,Food manufacturer,Food manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://kiashfood.com/,,,"H8C8+47J, Kagal, Maharashtra 416216",416216,16.570343599999998,74.3156415,ChIJq_WWQAD7wDsRKeyWcj6Zaf8,https://www.google.com/maps/place/?q=place_id:ChIJq_WWQAD7wDsRKeyWcj6Zaf8,part_133,2026-09-22 06:19:27
Standard enterprises,Businesses,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Plot no 243, tal, B village, Vandur, kagal, Maharashtra 416216",B village,16.544339,74.2989992,ChIJS3cjLgD5wDsRal4zNkxcM5I,https://www.google.com/maps/place/?q=place_id:ChIJS3cjLgD5wDsRal4zNkxcM5I,part_133,2026-09-22 06:19:27
Janani Biotech And Tissue Culture Lab Pi,Businesses,Biotechnology company,Biotechnology company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 85308 18124,N/A,5.0,13.0,"pimpalgaon khurd, Kasaba Sangaon, Maharashtra 416216",416216,16.5724089,74.2869546,ChIJ22AUtjj5wDsRaAxlHLmv86w,https://www.google.com/maps/place/?q=place_id:ChIJ22AUtjj5wDsRaAxlHLmv86w,part_133,2026-09-22 06:19:27
Surjeet kamble home,Businesses,Housing society,Housing society,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,2.0,"G7WX+9H9, Kagal - Shendur Rd, Karnoor, Maharashtra 416216",416216,16.5459081,74.29897,ChIJ8fEYWiv5wDsR0DdutRXotuw,https://www.google.com/maps/place/?q=place_id:ChIJ8fEYWiv5wDsR0DdutRXotuw,part_133,2026-09-22 06:19:27
Ram Sevak Nagar,Businesses,Housing society,Housing society,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Plot no 35, Kolhapur, Kagal, Maharashtra 416216",416216,16.5757863,74.2986291,ChIJ5xtAKQD5wDsR6R3AZKkKx4c,https://www.google.com/maps/place/?q=place_id:ChIJ5xtAKQD5wDsR6R3AZKkKx4c,part_133,2026-09-22 06:19:27
"Trimurti nagar, anant roto,",Businesses,Housing development,Housing development,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8F3+FR5, Kagal, Maharashtra 416216",416216,16.5741545,74.3040354,ChIJfx5cVAD5wDsR0T8Te74ez0o,https://www.google.com/maps/place/?q=place_id:ChIJfx5cVAD5wDsR0T8Te74ez0o,part_133,2026-09-22 06:19:27
Shree Ram Gurhal,Businesses,Food manufacturer,Food manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74997 67590,N/A,4.7,10.0,"Dis :, Ap : Vandur Ta: kagal, Kolhapur, Maharashtra 416216",416216,16.5467542,74.278903,ChIJQ0D42RP5wDsRtbsM64KWXuQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0D42RP5wDsRtbsM64KWXuQ,part_133,2026-09-22 06:19:28
Radiant Custom Solutions,Businesses,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99161 95353,N/A,5.0,11.0,"Anant roto, 133 B7, main road, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.579222899999998,74.3028124,ChIJiTO4EAD5wDsRR91xn340X0M,https://www.google.com/maps/place/?q=place_id:ChIJiTO4EAD5wDsRR91xn340X0M,part_133,2026-09-22 06:19:28
