business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRASHANT GENERAL STORES,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79726 45358,N/A,4.8,,"Karande Mala, Rosd, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Rosd, Vikash Nagar",16.7092456,74.46999989999999,ChIJxT2FfZEdwTsR5ty0DMShzZc,https://www.google.com/maps/place/?q=place_id:ChIJxT2FfZEdwTsR5ty0DMShzZc,part_133,2026-09-22 06:03:33
Shri Ganraj General Stores,Provision Store,Grocery store,"Grocery store, General store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79729 20232,N/A,4.0,1.0,"Shikshak Colony, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon",16.6567076,74.2291209,ChIJOQAzv-3_wDsRAAAAcCKzMQY,https://www.google.com/maps/place/?q=place_id:ChIJOQAzv-3_wDsRAAAAcCKzMQY,part_133,2026-09-22 06:03:34
Gayatri General Stores,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"PF87+GJR, Shahapur Road,Shahapur, Ichalkaranji, Industrial Estate, Shahapur, Khotwadi, Maharashtra 416121",Industrial Estate,16.7161866,74.4638168,ChIJj0tHfQAdwTsR5h7hNoUALTY,https://www.google.com/maps/place/?q=place_id:ChIJj0tHfQAdwTsR5h7hNoUALTY,part_133,2026-09-22 06:03:35
Priyanka General Stores,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76661 95097,N/A,5.0,,"Shop No 1, Shahapur Chowk, Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7132894,74.46522139999999,ChIJ24DJOJMdwTsRRpKTET-FVR4,https://www.google.com/maps/place/?q=place_id:ChIJ24DJOJMdwTsRRpKTET-FVR4,part_133,2026-09-22 06:03:35
Bhaghyashri General Stores,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97666 69335,N/A,,,"Shop No 2, Shahapur Rd, Krishna Nagar, Vikash Nagar, Khotwadi, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7043443,74.4667278,ChIJ41mRgHwdwTsR9oMvnqEnNko,https://www.google.com/maps/place/?q=place_id:ChIJ41mRgHwdwTsR9oMvnqEnNko,part_133,2026-09-22 06:03:35
Chougule General Store,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72190 24750,N/A,5.0,,"Shop No 1, Chougule General Store, near Sangam Nagar, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7351641,74.48684639999999,ChIJh3Fv2fEdwTsRqY2jom1JL0U,https://www.google.com/maps/place/?q=place_id:ChIJh3Fv2fEdwTsRqY2jom1JL0U,part_133,2026-09-22 06:03:35
Gulfam Shaikh,Provision Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92721 43940,N/A,4.3,,"SANGLI NAKA, MAIN ROAD, near KAIZEN HONDA, Yadrav, Maharashtra 416121",Yadrav,16.7068829,74.4779669,ChIJU_ywiWAdwTsRIrkpdROKY_E,https://www.google.com/maps/place/?q=place_id:ChIJU_ywiWAdwTsRIrkpdROKY_E,part_133,2026-09-22 06:03:35
"ESSCO Authorised Dealer - Sangli Road, Ichalkaranji",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 821 177,https://dealers.esscobathware.com/essco-bathware/ichalkaranji/Sangli-Road/essco-authorised-dealer-chawla-ceramics-in-Sangli-Road-ichalkaranji--75QTUN/home,5.0,10.0,"Ward No 06, House No 1111, Chawla Ceramics, Sangli Road, opposite Badbade Hospital, Ichalkaranji, Maharashtra 416115",Rajwada,16.6843872,74.4727654,ChIJ6VS-I_bjwDsRWieAS3qzwkI,https://www.google.com/maps/place/?q=place_id:ChIJ6VS-I_bjwDsRWieAS3qzwkI,part_133,2026-09-22 06:03:35
The Ichalkaranji Hardware - ESSCO Authorised Dealer,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95525 08881,https://dealers.esscobathware.com/essco-bathware/ichalkaranji/Kagwade-Mala/essco-authorised-dealer-the-ichalkaranji-hardware-in-Kagwade-Mala-ichalkaranji--2gnIZu/home,4.4,112.0,"No 11/100, nearby Vrushali Travels, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6871255,74.4634976,ChIJlWgYT5wdwTsRxLun3eBPmBM,https://www.google.com/maps/place/?q=place_id:ChIJlWgYT5wdwTsRxLun3eBPmBM,part_133,2026-09-22 06:03:35
Jaquar Authorized Dealer - Shree Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 8071 912 344,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolhapur/sanitaryware-store-in-ichalkaranji/jaquar-authorised-dealer-shree-traders-in-ichalkaranji-kolhapur--628fb640-c67b-425a-b793-c6fa9d2e60e2/home,4.3,36.0,"Vivekanand Colony, nearby Aitawade Hospital, Vivekananda Colony, Pujari Mala, Ichalkaranji, Maharashtra 416115","Vivekananda Colony, Pujari Mala",16.6901986,74.45031399999999,ChIJ6dUPMn_iwDsRfDa61jw-0qE,https://www.google.com/maps/place/?q=place_id:ChIJ6dUPMn_iwDsRfDa61jw-0qE,part_133,2026-09-22 06:03:35
