business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GDK ENTERPRISES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency, Investment service, Mortgage broker",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91793 95050,https://www.gdloan.in/,5.0,20.0,"Flat No. 2, Laxmi Apartment, 1383/1, Sangar Galli, opposite Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6905526,74.22287229999999,ChIJv3-rJQkAwTsRiP-rNlVEoAc,https://www.google.com/maps/place/?q=place_id:ChIJv3-rJQkAwTsRiP-rNlVEoAc,part_133,2026-09-22 06:00:53
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 44 4298 4541,https://www.hdbfs.com/,5.0,812.0,"1st floor, Mahalxmi Vyapar Sankul, Office Number 1 and 3, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7021588,74.233721,ChIJPToDfl4BwTsRo_UfD6ToepI,https://www.google.com/maps/place/?q=place_id:ChIJPToDfl4BwTsRo_UfD6ToepI,part_133,2026-09-22 06:00:53
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98234 08667,N/A,4.2,11.0,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_133,2026-09-22 06:00:53
Parmarth Loan services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80870 15454,N/A,5.0,5.0,"Shop No 4, Prabhakar plaza, near Hotel Kohinoor, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7044076,74.2406702,ChIJJ1uLboQBwTsRqzjQwGzAFvE,https://www.google.com/maps/place/?q=place_id:ChIJJ1uLboQBwTsRqzjQwGzAFvE,part_133,2026-09-22 06:00:53
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 1800 200 0400,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,602.0,"First Floor, F1-F2, near Paach Bunglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700743,74.24044599999999,ChIJ6zWCDQgBwTsRi8BHtN8TJWE,https://www.google.com/maps/place/?q=place_id:ChIJ6zWCDQgBwTsRi8BHtN8TJWE,part_133,2026-09-22 06:00:53
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 1860 419 5555,N/A,4.8,26.0,"Best Home Loan, 416116, India",416116,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_133,2026-09-22 06:00:54
Krishna Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://kcloans.in/,5.0,43.0,"Near, Nandanvan Gas Station, 203, Shri Ganesh, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.3142723,73.17814969999999,ChIJuQMXannJXzkR2GaeaEdURTs,https://www.google.com/maps/place/?q=place_id:ChIJuQMXannJXzkR2GaeaEdURTs,part_133,2026-09-22 06:00:54
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.loansi.net/,5.0,123.0,"LOANSI CONSULTANTS PVT. LTD, 416116, India",416116,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_133,2026-09-22 06:00:54
Subhash Dhanawade - Loan Consultant,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://subhashdhanawade.com/,5.0,1.0,"Subhash Dhanawade - Loan Consultant, 416116, India",416116,19.0815074,72.8783527,ChIJo4_APGL7RAcRMD-Z1G-aVNU,https://www.google.com/maps/place/?q=place_id:ChIJo4_APGL7RAcRMD-Z1G-aVNU,part_133,2026-09-22 06:00:54
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73835 29979,https://dksolutionoffinance.com/,5.0,288.0,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_133,2026-09-22 06:00:54
