business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tatyashri agrotech cold storage tasgaon,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Sangli - Vita Rd, Kavathe Ekand, Maharashtra 416312",416301,17.0028892,74.6124552,ChIJaaClTVY_wTsRWi-tuQWK6AQ,https://www.google.com/maps/place/?q=place_id:ChIJaaClTVY_wTsRWi-tuQWK6AQ,part_133,2026-09-22 06:27:51
ARIHANT AGROTECH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93701 64656,N/A,4.8,,"Arihant Agrotech Cold Storage, Tasgaon-Manerajuri Rd, Wasumbe, Tasgaon, Wasumbe, Maharashtra 416312",Wasumbe,17.0231977,74.6447675,ChIJ_fkJSfk-wTsRPfNMYkU48Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJSfk-wTsRPfNMYkU48Hs,part_133,2026-09-22 06:27:51
Shiv Shakti Cold Storage. Tanang,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95036 01558,N/A,4.5,,"VMMC+228, Sangli, Tanang, Maharashtra 416410",Sangli,16.882527,74.670092,ChIJp_YPWk8jwTsRMkqpFQc94bE,https://www.google.com/maps/place/?q=place_id:ChIJp_YPWk8jwTsRMkqpFQc94bE,part_133,2026-09-22 06:27:51
Govind Agrotech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"2JHH+357, Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.027672799999998,74.6279241,ChIJG8TSxJ0_wTsRLTaRacsLFqc,https://www.google.com/maps/place/?q=place_id:ChIJG8TSxJ0_wTsRLTaRacsLFqc,part_133,2026-09-22 06:27:51
SHRI Basaweshwar Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,,"Plot H1.1/NOP, near Menon pistone area, MIDC Kupwad, Maharashtra 416436",MIDC Kupwad,16.8718219,74.6355924,ChIJnSrIn8sjwTsREXq2wIkDnk8,https://www.google.com/maps/place/?q=place_id:ChIJnSrIn8sjwTsREXq2wIkDnk8,part_133,2026-09-22 06:27:51
Jansi Cold Storage And Agro Processing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99603 83686,N/A,3.6,14.0,"Matkunki, Maharashtra 416408",416301,17.0222108,74.6545518,ChIJx8Na-OQ-wTsRIHrJzd-wHbs,https://www.google.com/maps/place/?q=place_id:ChIJx8Na-OQ-wTsRIHrJzd-wHbs,part_133,2026-09-22 06:27:52
New sagar cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,10.0,"Manerajuri Rd, Chinchani, Maharashtra 416312",416301,17.0282858,74.6351782,ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,https://www.google.com/maps/place/?q=place_id:ChIJ_4ovZ4w_wTsRU8Nbt14m4m0,part_133,2026-09-22 06:27:52
Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 64211,N/A,3.6,29.0,"XJV9+48P, Kavathe Ekand, Maharashtra 416307",416301,16.9928276,74.6183156,ChIJsy_OnnI-wTsRca07E7Rre_Y,https://www.google.com/maps/place/?q=place_id:ChIJsy_OnnI-wTsRca07E7Rre_Y,part_133,2026-09-22 06:27:52
Dj Export Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"4HR6+JF4, Tasgaon, Borgaon, Maharashtra 416312",416301,17.1415052,74.5611888,ChIJxT3hDQBrwTsRM0h5OjDrqLY,https://www.google.com/maps/place/?q=place_id:ChIJxT3hDQBrwTsRM0h5OjDrqLY,part_133,2026-09-22 06:27:52
VENKATESH INDUSTRIES,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Exporter",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91461 88692,https://www.venkateshindustries.in/,4.8,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.847248,74.6372191,ChIJS6Fb-RwjwTsRJROthibFPZg,https://www.google.com/maps/place/?q=place_id:ChIJS6Fb-RwjwTsRJROthibFPZg,part_133,2026-09-22 06:27:52
