business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_133,2026-09-22 06:04:09
Maha E Seva Kendra Cyber Katta महा ई सेवा केंद्र सायबर कट्टा कुरुंदवाड,Internet Cafe,Internet cafe,"Internet cafe, Drafting Service Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,33,"navbag road, Kurundwad, Maharashtra 416106",416121,16.6820704,74.59012419999999,ChIJoerIIQvgwDsRST3HtZ5U2HM,https://www.google.com/maps/place/?q=place_id:ChIJoerIIQvgwDsRST3HtZ5U2HM,part_133,2026-09-22 06:04:09
Rajmudra e services,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93252 38945,N/A,5.0,1,"Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.713317399999998,74.4652244,ChIJvZZ0T1UdwTsR9QmToZh6vCQ,https://www.google.com/maps/place/?q=place_id:ChIJvZZ0T1UdwTsR9QmToZh6vCQ,part_133,2026-09-22 06:04:09
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99235 21799,N/A,4.3,93,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_133,2026-09-22 06:04:09
Underground Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Money transfer service, Railway Ticket Agent, Utility contractor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94221 59393,N/A,5.0,1,"Jay Sangali Nakia, near State Bank, Asara Nagar, Yadrav, Maharashtra 416115",Asara Nagar,16.7051254,74.4768477,ChIJwRdLxvIdwTsRkicuWm6m9Ug,https://www.google.com/maps/place/?q=place_id:ChIJwRdLxvIdwTsRkicuWm6m9Ug,part_133,2026-09-22 06:04:09
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93712 95900,N/A,4.4,19,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_133,2026-09-22 06:04:09
Er24 Online services,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96048 83332,N/A,5.0,8,"road, near Balaji public school, Jambhali, Takavade, Maharashtra 416121",416121,16.6991264,74.51162599999999,ChIJZ04J0oQfwTsRtbBkqmsLs-0,https://www.google.com/maps/place/?q=place_id:ChIJZ04J0oQfwTsRtbBkqmsLs-0,part_133,2026-09-22 06:04:09
Athnikar Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99753 35935,N/A,4.2,13,"MHMQ+768, Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6831517,74.5880699,ChIJ1TGAcAvgwDsRSoHMDw5Hck8,https://www.google.com/maps/place/?q=place_id:ChIJ1TGAcAvgwDsRSoHMDw5Hck8,part_133,2026-09-22 06:04:09
Unique internet cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1,"Hatkalangale, Kabnur, Maharashtra 416138",416121,16.687551199999998,74.435067,ChIJNZGXKwDjwDsRJV7EaNrdFJc,https://www.google.com/maps/place/?q=place_id:ChIJNZGXKwDjwDsRJV7EaNrdFJc,part_133,2026-09-22 06:04:09
Jotirling Net Cafe kodoli ambabai galli,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93071 92734,N/A,5.0,3,"V5FQ+RWC, Main Rd, opp. Bazar Peth, near by Garud Chowk, Kodoli, Maharashtra 416114",416121,16.8745732,74.18977559999999,ChIJWwsV2KenwTsRI_GwewzSZcw,https://www.google.com/maps/place/?q=place_id:ChIJWwsV2KenwTsRI_GwewzSZcw,part_133,2026-09-22 06:04:10
