business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_133,2026-09-22 06:24:19
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,269.0,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_133,2026-09-22 06:24:19
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_133,2026-09-22 06:24:19
Verma Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://vermaphysiotherapycenter.com/,4.9,133.0,"C, Land Mark:, 991, behind Jineshwar school, Sukhlia, Pandit Dindayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Sukhlia, Pandit Dindayal Upadhyay Nagar, Sukhliya",22.761152,75.877269,ChIJE1QZW70CYzkR-xNFLOCgKHU,https://www.google.com/maps/place/?q=place_id:ChIJE1QZW70CYzkR-xNFLOCgKHU,part_133,2026-09-22 06:24:19
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 416231, India",416231,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_133,2026-09-22 06:24:20
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_133,2026-09-22 06:24:20
Physio Bazar,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99586 87274,https://pmemedicaldevice.com/,3.3,3.0,"BUILDING NO=, WZ-3428, RANIBAGH, Pitampura, Delhi, 110034","RANIBAGH, Pitampura",28.6949251,77.11257119999999,ChIJ1alktF4DDTkRp6Fq5tMFvZE,https://www.google.com/maps/place/?q=place_id:ChIJ1alktF4DDTkRp6Fq5tMFvZE,part_133,2026-09-22 06:24:21
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_133,2026-09-22 06:24:21
Physio Health Care,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82874 24735,N/A,4.2,5.0,"B Block Rd, Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini, Delhi, 110085","Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini",28.7063606,77.09829839999999,ChIJ2_1D1OEHDTkRNrm4dK3NxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2_1D1OEHDTkRNrm4dK3NxWA,part_133,2026-09-22 06:24:21
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90152 51243,N/A,4.5,13.0,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_133,2026-09-22 06:24:21
