business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renutron Power Solutions India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96071 96989,http://renutron.com/,4.6,155.0,"E ward, Lonar Vasahat Galli, C.S. No.3083/B, Chandran Menon Rd, next to Maharaja Banquet Hall, Vikram nagar, Shahu Market Yard, Uchgaon, Maharashtra 416005","Vikram nagar, Shahu Market Yard",16.7025817,74.2764191,ChIJN8IiWBEAwTsRDKOrsyCv088,https://www.google.com/maps/place/?q=place_id:ChIJN8IiWBEAwTsRDKOrsyCv088,part_133,2026-09-22 06:01:27
RG Power Solutions Kolhapur Branch,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70203 58911,https://digiwebcard.in/rgpowersolutions,4.4,7.0,"Plot No 59, Shriram Nagar, Uchgaon, Maharashtra 416005","Shriram Nagar, Uchgaon",16.692061799999998,74.2766049,ChIJE1nzgjsBwTsROHh8CY58LME,https://www.google.com/maps/place/?q=place_id:ChIJE1nzgjsBwTsROHh8CY58LME,part_133,2026-09-22 06:01:27
UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sadguru Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 264 656,https://dealers.upsinverter.com/utl-solar/kolhapur/Shahupuri/utl-solar-shoppe-in-Shahupuri-kolhapur--6WVV7q/home,4.6,,"Office No, 5 No 586, nearby Indian Overseas Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011714,74.2382657,ChIJZfzeDXsBwTsRHKFL0gCtxIM,https://www.google.com/maps/place/?q=place_id:ChIJZfzeDXsBwTsRHKFL0gCtxIM,part_133,2026-09-22 06:01:28
High Power Solar - Kirloskar Solar Authorized Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80555 82348,https://www.highpowersolar.in/,5.0,,"Sagar Housing Society, 25, behind Skyland Hotel, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6695214,74.2674909,ChIJNWQZEYv_wDsRIXaz6JMTG04,https://www.google.com/maps/place/?q=place_id:ChIJNWQZEYv_wDsRIXaz6JMTG04,part_133,2026-09-22 06:01:28
Sudarshan Solar Authorized Distributor,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90113 19873,https://sudarshan-solar-shahupuri.grexa.site/,4.6,,"Mohite Complex, 3rd Ln, near Patki Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700342199999998,74.2384192,ChIJ182T6zMBwTsR740Tea2oKdo,https://www.google.com/maps/place/?q=place_id:ChIJ182T6zMBwTsR740Tea2oKdo,part_133,2026-09-22 06:01:28
"Interstellar Energy Pvt Ltd - Solar Panel Supplier , Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://interstellarenergy.in/,4.0,,"Plot No. 2, Vikram Tiles, C S No. 2091/1, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7012186,74.2542423,ChIJv2Ioh7UBwTsRImOpTAHv7-Y,https://www.google.com/maps/place/?q=place_id:ChIJv2Ioh7UBwTsRImOpTAHv7-Y,part_133,2026-09-22 06:01:28
Haritah Eco-systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronic engineering service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86687 98431,N/A,4.9,,"hari om nagar, Plot no.121, 7th Ln, near Shalini palace, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944287,74.2424757,ChIJv8NsqEcBwTsRCQ5MEQTTCSM,https://www.google.com/maps/place/?q=place_id:ChIJv8NsqEcBwTsRCQ5MEQTTCSM,part_133,2026-09-22 06:01:28
SUNLIGHT SOLAR SALES AND SERVICES,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77095 66646,https://connectitapp.in/sunlight-solar-sales-and-services,4.8,,"C Ward, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","C Ward, D Ward, Shukrawar Peth",16.7014593,74.22139419999999,ChIJK6fvXwABwTsRPyojDS37hz8,https://www.google.com/maps/place/?q=place_id:ChIJK6fvXwABwTsRPyojDS37hz8,part_133,2026-09-22 06:01:28
ADITYA SOLAR SHOP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Supplier, Energy equipment and solutions, Repair service, Serviced accommodation, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95617 46161,http://redren.in/,5.0,,"bus stop, near, Aditya solar Shop, plot no 44 prithviraj nagar, last, Kandalgaon, Maharashtra 416013",416118,16.6416719,74.25045759999999,ChIJKzYq4WABwTsRszfAqkoNNH8,https://www.google.com/maps/place/?q=place_id:ChIJKzYq4WABwTsRszfAqkoNNH8,part_133,2026-09-22 06:01:28
Samrudhi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar energy equipment supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97631 52452,http://www.samrudhisolar.com/,4.2,,"opp Mayur Petrol Pump, near KIT Bridge, Gokul Shirgaon, Maharashtra 416013",416118,16.654725499999998,74.2691366,ChIJGd6XIy7-wDsRBZNTSebdwi8,https://www.google.com/maps/place/?q=place_id:ChIJGd6XIy7-wDsRBZNTSebdwi8,part_133,2026-09-22 06:01:28
