business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karmaveer Bhaurao Patil English Medium School, Ashta",School,Middle school,Middle school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 72179,N/A,,,"Uran lslampur - Sangli Rd, near Police station, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9504715,74.3993587,ChIJb2JCeRsOwTsR37ZHwsZJq3g,https://www.google.com/maps/place/?q=place_id:ChIJb2JCeRsOwTsR37ZHwsZJq3g,part_133,2026-09-22 06:27:43
Public School,School,Military school,Military school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"WCR8+9HH, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9409296,74.4164996,ChIJ29_OJN0RwTsRm5KxhAoXIUg,https://www.google.com/maps/place/?q=place_id:ChIJ29_OJN0RwTsRm5KxhAoXIUg,part_133,2026-09-22 06:27:43
G.S. patil sainiki pattern school.ashta/Dnyansiddhi adarsh gurukul academy ashta,School,Educational institution,Educational institution,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"Zolambi vasahat, road, Nagaon, Ashta, Maharashtra 416301",416301,16.9310212,74.3696871,ChIJxaLs3NIPwTsRQHJJwJ4hgPM,https://www.google.com/maps/place/?q=place_id:ChIJxaLs3NIPwTsRQHJJwJ4hgPM,part_133,2026-09-22 06:27:43
Claremont International School Ashta,School,International school,International school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83083 05844,https://www.claremontschools.in/,,,"road, beside Ashta, Budhgaon, Ashta, Maharashtra 416301",416301,16.920935099999998,74.41840839999999,ChIJV7zsRc0RwTsRXxHQaNf2N24,https://www.google.com/maps/place/?q=place_id:ChIJV7zsRc0RwTsRXxHQaNf2N24,part_133,2026-09-22 06:27:43
"Bachpan Play School, Ashta",School,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 202 131,http://www.bachpanglobal.com/,4.3,,"Bhagyoday"" Building Near Sanjivani Hospital, DattaVasahat,Ashta, At Post Ashta, Tal, Dist, Walwa, Maharashtra 416301",Dist,16.9345885,74.4049118,ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rq_GuIRwTsRsnpuMQzdA7E,part_133,2026-09-22 06:27:43
"Lokmanya Vidyalay, Ashta",School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCW9+QGF, Sangli Rd, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9469264,74.4187967,ChIJ91s17egRwTsRZdGsiNN7yO8,https://www.google.com/maps/place/?q=place_id:ChIJ91s17egRwTsRZdGsiNN7yO8,part_133,2026-09-22 06:27:43
"Arya Abacus Academy, Ashta",School,Education center,Education center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Ambabai Mandir, road, near by Hutatma Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9499943,74.4080223,ChIJnYpdBd8RwTsReKvrbJU7RPw,https://www.google.com/maps/place/?q=place_id:ChIJnYpdBd8RwTsReKvrbJU7RPw,part_133,2026-09-22 06:27:43
Happy kids school.ashta,School,High school,High school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCC9+992, Ashta, Maharashtra 416301",416301,16.9208926,74.418393,ChIJvVhRypwRwTsRC41NWET8Quw,https://www.google.com/maps/place/?q=place_id:ChIJvVhRypwRwTsRC41NWET8Quw,part_133,2026-09-22 06:27:43
Happy kids english medium school ashta,School,General education school,General education school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ6+7VF, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9381769,74.4121747,ChIJQT38wocRwTsRtTvoOm9rNgM,https://www.google.com/maps/place/?q=place_id:ChIJQT38wocRwTsRtTvoOm9rNgM,part_133,2026-09-22 06:27:43
Discovery Play School Ashta Maharashtra,School,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77560 06192,N/A,5.0,,"XC74+2Q3, Aashta Bhilwadi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625041,74.4069075,ChIJocpTyv8RwTsRbPxEndWErDA,https://www.google.com/maps/place/?q=place_id:ChIJocpTyv8RwTsRbPxEndWErDA,part_133,2026-09-22 06:27:43
