business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourabh Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86005 02500,N/A,5.0,,"Shop No 10, Shivaji Chowk, Bavachi, Maharashtra 416301",Shivaji Chowk,16.962246099999998,74.3657698,ChIJyxlbWDgNwTsRR8-zrCTsznI,https://www.google.com/maps/place/?q=place_id:ChIJyxlbWDgNwTsRR8-zrCTsznI,part_133,2026-09-22 06:27:33
Arman Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96737 42241,N/A,5.0,,"Shop No 1, Main Road, near Sukhwadi - Bhilavadi Road, Bhilawadi, Maharashtra 416303",416301,16.9873901,74.4697456,ChIJFSS0SyUTwTsR2E_T2fA8p5E,https://www.google.com/maps/place/?q=place_id:ChIJFSS0SyUTwTsR2E_T2fA8p5E,part_133,2026-09-22 06:27:33
"CYCLE STUDIO ( Kid cycle, Ranger cycle, Geared cycle, Adult cycle, Electric cycle, Cycle service and maintenance available)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89991 80323,N/A,4.8,,"Ground floor, Mali theatre, near SBI Bank, Colony, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.851750499999998,74.5801554,ChIJp73pMy8ZwTsR4xdD9CegjW0,https://www.google.com/maps/place/?q=place_id:ChIJp73pMy8ZwTsR4xdD9CegjW0,part_133,2026-09-22 06:27:33
AJANTA CYCLE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85304 35857,N/A,,,"shop no 2, main road, Bhilawadi, Maharashtra 416303",416301,16.978911399999998,74.4730782,ChIJiYTy6yYTwTsRD6NM-YxkgOI,https://www.google.com/maps/place/?q=place_id:ChIJiYTy6yYTwTsRD6NM-YxkgOI,part_133,2026-09-22 06:27:33
आदित्य ऑटो गँरेज दुधगाव,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"आदित्य ऑटो गॅरेज, Dudhgaon, Maharashtra 416315",416301,16.882151099999998,74.4191285,ChIJZ7vA0UMRwTsR-YmC8ymnVDo,https://www.google.com/maps/place/?q=place_id:ChIJZ7vA0UMRwTsR-YmC8ymnVDo,part_133,2026-09-22 06:27:33
New Royal Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 3637,N/A,3.3,,"Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619371,74.5655465,ChIJWYlYlkAYwTsR1QYI-M5vLZc,https://www.google.com/maps/place/?q=place_id:ChIJWYlYlkAYwTsR1QYI-M5vLZc,part_133,2026-09-22 06:27:33
Salim Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,,"X968+PHJ, Bavachi, Maharashtra 416301",416301,16.961849,74.3663773,ChIJTwd8nngOwTsRoM8eyoygouw,https://www.google.com/maps/place/?q=place_id:ChIJTwd8nngOwTsRoM8eyoygouw,part_133,2026-09-22 06:27:33
Cycle Story- Globe Dream,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90284 81010,N/A,4.5,,"Atharva Elite Appt, near Guest House, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8494994,74.5885096,ChIJB5O6grEjwTsRMqySJGQUpbE,https://www.google.com/maps/place/?q=place_id:ChIJB5O6grEjwTsRMqySJGQUpbE,part_133,2026-09-22 06:27:33
NATIONAL CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2902,N/A,4.1,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8593535,74.5626518,ChIJQa8Z2UYYwTsRWaQqnZ_yKxc,https://www.google.com/maps/place/?q=place_id:ChIJQa8Z2UYYwTsRWaQqnZ_yKxc,part_133,2026-09-22 06:27:33
JAVED CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96571 78307,N/A,5.0,,"Shop No 1, Main Road, near Gram Panchayat, Gotkhindi, Maharashtra 416301",416301,16.9594095,74.3320263,ChIJR4TF62QNwTsRBZd9YXyafSQ,https://www.google.com/maps/place/?q=place_id:ChIJR4TF62QNwTsRBZd9YXyafSQ,part_133,2026-09-22 06:27:33
Royal Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96375 27755,N/A,4.5,,"27X8+X7F, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.0499366,74.2656713,ChIJgaMSktV0wTsRQdc48ezlRgs,https://www.google.com/maps/place/?q=place_id:ChIJgaMSktV0wTsRQdc48ezlRgs,part_133,2026-09-22 06:27:33
Akshata cycles and gifts,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"KBP college road, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0541883,74.2684795,ChIJCz5X-D51wTsRuaX5gAbu-Ro,https://www.google.com/maps/place/?q=place_id:ChIJCz5X-D51wTsRuaX5gAbu-Ro,part_133,2026-09-22 06:27:33
National cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://m.facebook.com/groups/472238920412953/members/?notif_t=group_milestone&notif_id=1605807667231332&ref=m_notif,5.0,,"Kupwad MIDC Rd, near aski bakery, Sangli, Kupwad, Ulhasnagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8691571,74.6153243,ChIJGQ_3-HMjwTsRH22KTq6XqWQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_3-HMjwTsRH22KTq6XqWQ,part_133,2026-09-22 06:27:33
Ryder Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93725 27633,https://rydercycles.com/,5.0,6.0,"Mayani Road Near Axis Bank, Vita Tq. Khanapur, Dist, Sangli, Maharashtra 415311",Hanmant Bazar,17.278413,74.5374033,ChIJb5e-PBlnwTsRlPn77H3IytI,https://www.google.com/maps/place/?q=place_id:ChIJb5e-PBlnwTsRlPn77H3IytI,part_133,2026-09-22 06:27:33
Pankaj cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75883 66670,N/A,4.1,10.0,"7GGR+98J, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2759702,74.54078059999999,ChIJTfWOeHNnwTsR9HMaYjgs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJTfWOeHNnwTsR9HMaYjgs2Hc,part_133,2026-09-22 06:27:33
Bhavsar Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98221 40620,N/A,5.0,4.0,"Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.037056,74.6018491,ChIJ____P9s_wTsRW7IiAFM6ono,https://www.google.com/maps/place/?q=place_id:ChIJ____P9s_wTsRW7IiAFM6ono,part_133,2026-09-22 06:27:33
Trimurti Cycle,Bicycle Shop and Repair,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79722 58093,N/A,2.0,,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416301,16.896274,74.59085879999999,ChIJi2z8aEAXwTsRUvwK1BLjbvg,https://www.google.com/maps/place/?q=place_id:ChIJi2z8aEAXwTsRUvwK1BLjbvg,part_133,2026-09-22 06:27:35
Major cycle agency,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81494 94905,N/A,,,"Basement, opposite bank of India, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.849289,74.592631,ChIJTazACqkZwTsRe6W7oPWtfFY,https://www.google.com/maps/place/?q=place_id:ChIJTazACqkZwTsRe6W7oPWtfFY,part_133,2026-09-22 06:27:35
