business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98868 38719,N/A,5.0,,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_133,2026-09-22 06:02:23
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_133,2026-09-22 06:02:23
Balu Korde,Tent House and Shamiana,Event planner,"Event planner, Home goods store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97403 40113,N/A,5.0,33.0,"VGR6+GV6, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.891294199999999,74.5121339,ChIJD-djp0RhvzsRAMqKkSJZbr4,https://www.google.com/maps/place/?q=place_id:ChIJD-djp0RhvzsRAMqKkSJZbr4,part_133,2026-09-22 06:02:24
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99011 17610,N/A,4.6,8.0,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",416119,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_133,2026-09-22 06:02:25
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94804 94717,N/A,5.0,3.0,"NH73, Halike, Karnataka 577113",416119,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_133,2026-09-22 06:02:25
New Shiva Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 63611 09648,N/A,2.5,4.0,"Davanagere, Gandhinagar, Dharwad, Karnataka 580004","Davanagere, Gandhinagar",15.437564799999999,75.0203326,ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,part_133,2026-09-22 06:02:25
Sri Mailareshwara Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, DJ service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98860 21146,N/A,5.0,2.0,"WHJH+8QQ, B.H. Road, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.930835,75.57949669999999,ChIJoxdScCapuzsRzWGYfsFLmc0,https://www.google.com/maps/place/?q=place_id:ChIJoxdScCapuzsRzWGYfsFLmc0,part_133,2026-09-22 06:02:25
K. G. N SHAMIYANA SUPPLERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"6JRX+54C, Marikoppa Rd, Honnali, Karnataka 577217",416119,14.240439799999999,75.64776049999999,ChIJCXSxFwDLuzsRI8olgzgbwtI,https://www.google.com/maps/place/?q=place_id:ChIJCXSxFwDLuzsRI8olgzgbwtI,part_133,2026-09-22 06:02:25
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_133,2026-09-22 06:02:25
SGL Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,3.0,"LIG 399, Main Rd, E Block, Kallahalli, Vinoba Nagara, Shivamogga, Karnataka 577204","E Block, Kallahalli, Vinoba Nagara",13.9520137,75.5519556,ChIJqbk8OlSvuzsRxAoKxeKBHD4,https://www.google.com/maps/place/?q=place_id:ChIJqbk8OlSvuzsRxAoKxeKBHD4,part_133,2026-09-22 06:02:25
