business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tamboli Clinic Sangli,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98508 49219,N/A,4.8,6.0,"Nehrunagar, Old Kupwad Rd, near Lovely circle, Shinde Mala, Maharashtra 416416",Shinde Mala,16.861494399999998,74.5937967,ChIJlQxXpMIjwTsRjzquNJ7lfu0,https://www.google.com/maps/place/?q=place_id:ChIJlQxXpMIjwTsRjzquNJ7lfu0,part_133,2026-09-22 06:29:23
Dr. Sabane Clinic,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,3.0,"91 Arwade Park, Abhay Nagar, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8691663,74.5915055,ChIJn0vwPgoYwTsR9NtephMWhiU,https://www.google.com/maps/place/?q=place_id:ChIJn0vwPgoYwTsR9NtephMWhiU,part_133,2026-09-22 06:29:23
Krishna clinic &shree Krishna medical,Clinics,Health consultant,Health consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77449 44216,N/A,5.0,2.0,"Banmoli Rd, Bajarang Nagar, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.881995,74.6240579,ChIJed99XAAjwTsRAkhL5Z7dQGI,https://www.google.com/maps/place/?q=place_id:ChIJed99XAAjwTsRAkhL5Z7dQGI,part_133,2026-09-22 06:29:23
Vishwas Clinic,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,1.0,"Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.875060599999998,74.60170219999999,ChIJD6fFOb4jwTsRA1Lr2y9UrtA,https://www.google.com/maps/place/?q=place_id:ChIJD6fFOb4jwTsRA1Lr2y9UrtA,part_133,2026-09-22 06:29:23
Mangal Clinic ( मंगल क्लिनिक),Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98863 76442,N/A,5.0,11.0,"हायस्कूल रोड, Kavalapur, Maharashtra 416306",416304,16.9191084,74.61273659999999,ChIJ4bgZaWw9wTsRfWnl0UPkYQU,https://www.google.com/maps/place/?q=place_id:ChIJ4bgZaWw9wTsRfWnl0UPkYQU,part_133,2026-09-22 06:29:23
Rupnar Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84217 38178,N/A,,,"Maruti Mandir, Old Budhgaon Rd, near 29 No. School, Sangli, Panchsheel Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Panchsheel Nagar",16.8796542,74.5802971,ChIJBXfBNZIZwTsRGaxvLUEr2x8,https://www.google.com/maps/place/?q=place_id:ChIJBXfBNZIZwTsRGaxvLUEr2x8,part_133,2026-09-22 06:29:23
Dr Arun Koli Shalini Clinic near Rich Medical Dattanagar karnal road Sangli,Clinics,Medical clinic,Medical clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86684 18604,N/A,,,"Shop No 1 Jackwel road Near Rich Medical Zenda Chowk, Karnal Rd, Dattanagar, DattaNagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar, DattaNagar",16.8722356,74.5623517,ChIJ1ww4QwAZwTsRbLyRyGQxg-U,https://www.google.com/maps/place/?q=place_id:ChIJ1ww4QwAZwTsRbLyRyGQxg-U,part_133,2026-09-22 06:29:23
Nature care centre sangli,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95959 98447,N/A,5.0,,"Old Budhgaon Rd, Sangli, idgah maidan, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, idgah maidan, Vakhar Bhag",16.865866,74.570134,ChIJQQ2DFAAZwTsRhOr8-bxOVwE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2DFAAZwTsRhOr8-bxOVwE,part_133,2026-09-22 06:29:23
Sona Clinic - Dr. Suresh Patil.,Clinics,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 233 262 2745,N/A,4.7,,"VH8F+GPR, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.866366799999998,74.5742758,ChIJfe_vXxQYwTsR3Vcs2mMc8jU,https://www.google.com/maps/place/?q=place_id:ChIJfe_vXxQYwTsR3Vcs2mMc8jU,part_133,2026-09-22 06:29:23
VENKATESH LABORATORY,Clinics,Diagnostic center,"Diagnostic center, Laboratory",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98813 71017,N/A,5.0,2.0,"Budhgaon, Maharashtra 416304",416304,16.9061615,74.5994985,ChIJmYvUBFw9wTsRxCp40PfWn8c,https://www.google.com/maps/place/?q=place_id:ChIJmYvUBFw9wTsRxCp40PfWn8c,part_133,2026-09-22 06:29:24
