business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ankur Tyagi PHYSIOTHERAPY Clinic/Senior Physiotherapist/Best physiotherapist Meerut/Best Doctor Joint Pain,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98973 43892,N/A,4.9,,"Block- D-229, near Subhash park, near Central Market Road, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 2, Shastri Nagar",28.959413299999998,77.7331828,ChIJAQAA8LpkDDkRynwZnYKFzDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LpkDDkRynwZnYKFzDM,part_133,2026-09-22 06:08:32
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_133,2026-09-22 06:08:32
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80547 99156,https://flowmov.com/,4.9,,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_133,2026-09-22 06:08:32
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_133,2026-09-22 06:08:32
Jaya Physio Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Gym, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98496 95691,http://jayaphysioclinics.in/,4.9,,"3rd floor, Prakash Nilayam building, Plot 266, beside D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.43862,78.3952809,ChIJ4bF1g0SRyzsR5b10rmK44us,https://www.google.com/maps/place/?q=place_id:ChIJ4bF1g0SRyzsR5b10rmK44us,part_133,2026-09-22 06:08:32
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_133,2026-09-22 06:08:33
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_133,2026-09-22 06:08:33
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_133,2026-09-22 06:08:34
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_133,2026-09-22 06:08:34
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_133,2026-09-22 06:08:34
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_133,2026-09-22 06:08:34
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_133,2026-09-22 06:08:34
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_133,2026-09-22 06:08:34
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_133,2026-09-22 06:08:34
PHYSIOMODALITIES ENTERPRISE,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Physiotherapy equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96433 64977,https://pmemedicaldevice.com/,4.1,,"4th floor, BUILDING NO=, WZ 3428, near Raja Park Road, Mahindra Park, Rani Bagh, New Delhi, Delhi 110034","Mahindra Park, Rani Bagh, Pitampura",28.6836773,77.1332754,ChIJ620buxkDDTkR8xuSvFWFQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ620buxkDDTkR8xuSvFWFQ9k,part_133,2026-09-22 06:08:34
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_133,2026-09-22 06:08:34
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_133,2026-09-22 06:08:34
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_133,2026-09-22 06:08:34
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84484 11208,http://www.medgrew.com/,5.0,,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_133,2026-09-22 06:08:34
