business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Magdum Ravindra A,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"92GR+7PC, Kasaba Sangaon, Kagal, Kolhapur, Maharashtra 416212",416212,16.3756816,74.0417628,ChIJN7E4T-L7wDsRnKJf0K85O4M,https://www.google.com/maps/place/?q=place_id:ChIJN7E4T-L7wDsRnKJf0K85O4M,part_133,2026-09-22 06:15:56
Shree Chalakeshwar Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Ranmale Nivas, Main Rd, Mangewadi, Maharashtra 416212",416212,16.425487,74.0830673,ChIJo98yOoNbwDsRIrWv_gWvO60,https://www.google.com/maps/place/?q=place_id:ChIJo98yOoNbwDsRIrWv_gWvO60,part_133,2026-09-22 06:15:56
Dr.Sandeep Arade,Doctors,Housing complex,Housing complex,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,2.0,,"C36R+R8F, Margai Galli, Sathe Mal, Sarvade, Maharashtra 416212",Sathe Mal,16.4120661,74.0907926,ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qy3m4JbwDsRWqzNsTvNfy0,part_133,2026-09-22 06:15:56
Shree Chalakeshwar Clinic Aknur,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94207 75909,N/A,,,"Main Road, Aknur, Sarvade, Maharashtra 416212",416212,16.4251203,74.1003206,ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,https://www.google.com/maps/place/?q=place_id:ChIJn9TWDx9bwDsRgcT4ZtJ79Qc,part_133,2026-09-22 06:15:56
Dr. Subhash Patil's Clinic,Doctors,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 86707,N/A,5.0,,"F259+X2C, Patil Galli, Tarale Kh., Maharashtra 416211",Patil Galli,16.4599308,74.0175034,ChIJ0VBk-0VFwDsRvF6xzp85EeU,https://www.google.com/maps/place/?q=place_id:ChIJ0VBk-0VFwDsRvF6xzp85EeU,part_133,2026-09-22 06:15:56
Akatai Clicnc,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 81782,N/A,,,"1, Main Rd, Phejiwade, Maharashtra 416212",416212,16.405180299999998,73.9684454,ChIJo6XuN9lFwDsRYR-XgArzHEo,https://www.google.com/maps/place/?q=place_id:ChIJo6XuN9lFwDsRYR-XgArzHEo,part_133,2026-09-22 06:15:56
विठ्ठलाई दूध संस्था करंजफेन,Doctors,Family practice physician,Family practice physician,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"C2QQ+JHW, Unnamed Road, Karanjphen, Maharashtra 416212",416212,16.4391162,74.0389653,ChIJv_4RPWVbwDsRRhs9twn3zE8,https://www.google.com/maps/place/?q=place_id:ChIJv_4RPWVbwDsRRhs9twn3zE8,part_133,2026-09-22 06:15:57
Krushnai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 74984 07661,N/A,,,"Main Rd, Nartawade, Maharashtra 416212",416212,16.418992,74.07756069999999,ChIJSTGMIAZbwDsRRf3QpQaAIzo,https://www.google.com/maps/place/?q=place_id:ChIJSTGMIAZbwDsRRf3QpQaAIzo,part_133,2026-09-22 06:15:57
Hirai Clinic,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94232 85768,N/A,,,"Shop No 2, Radhanagari, Main Rd, opp. Omkar Steel Center, Radhanagari, Maharashtra 416212",416212,16.410323599999998,73.9957725,ChIJ_85hF_FFwDsRlE97RUcEJLM,https://www.google.com/maps/place/?q=place_id:ChIJ_85hF_FFwDsRlE97RUcEJLM,part_133,2026-09-22 06:15:57
Dr Sanjay,Doctors,Doctor,Doctor,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 78752 43372,N/A,,,"Main Rd, Sulambi, Maharashtra 416212",416212,16.4161782,74.0682812,ChIJjb2pRfVbwDsRy7_N_jU9Rto,https://www.google.com/maps/place/?q=place_id:ChIJjb2pRfVbwDsRy7_N_jU9Rto,part_133,2026-09-22 06:15:57
Gangai hospital,Doctors,Pediatric nephrologist,Pediatric nephrologist,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96654 99191,N/A,,,"C463+Q94, Sarvade, Maharashtra 416208",416212,16.411878299999998,74.103441,ChIJ4TpOHwBbwDsRpQf35EpS9YE,https://www.google.com/maps/place/?q=place_id:ChIJ4TpOHwBbwDsRpQf35EpS9YE,part_133,2026-09-22 06:15:57
