business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrunali Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91303 65345,N/A,4.6,20.0,"Q778+5RJ, New MIDC Road, Hanuman nagar, Shiye, Maharashtra 416122",416122,16.7629576,74.2670065,ChIJ6e2fcRwBwTsRZz59qBfilVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e2fcRwBwTsRZz59qBfilVQ,part_133,2026-09-22 06:04:27
Kedarling Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98909 55077,http://kedarlingbakery.com/,4.0,50.0,"Kolhapur, Toap, Maharashtra 416122",416122,16.7805267,74.27727589999999,ChIJH5AAzs8GwTsRm9yzlrtnI90,https://www.google.com/maps/place/?q=place_id:ChIJH5AAzs8GwTsRm9yzlrtnI90,part_133,2026-09-22 06:04:27
GURUKRUPA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90221 26291,N/A,5.0,5.0,"P7VM+WP5, Shiroli, Maharashtra 416122",416122,16.7445286,74.2845025,ChIJGUvkXRABwTsR-BqUaSp_GB4,https://www.google.com/maps/place/?q=place_id:ChIJGUvkXRABwTsR-BqUaSp_GB4,part_133,2026-09-22 06:04:27
Hiranya cakes,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 07884,N/A,5.0,10.0,"E WARD , MAL GALLI, MAIN, ROAD, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7358221,74.243533,ChIJIZIrG0IBwTsRdfy1_cGgBbE,https://www.google.com/maps/place/?q=place_id:ChIJIZIrG0IBwTsRdfy1_cGgBbE,part_133,2026-09-22 06:04:27
Mushrif Roat Biscuits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79722 94296,https://www.indiamart.com/mushrif-roat-biscuits-production/,5.0,10.0,"shri samarth park, behind ulpe dairy, Sugar Mill Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741384399999998,74.2463387,ChIJh7d0QSoBwTsRFWiv4Z0RM0U,https://www.google.com/maps/place/?q=place_id:ChIJh7d0QSoBwTsRFWiv4Z0RM0U,part_133,2026-09-22 06:04:27
DIAMOND BEKER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99224 98055,N/A,4.5,2.0,"Desai mohalla Shiroli pulachi, Maharashtra 416122",416122,16.7352937,74.2798175,ChIJJUzKFrkBwTsRvK7YvoBXfU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzKFrkBwTsRvK7YvoBXfU4,part_133,2026-09-22 06:04:27
Cake O'Clock,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96040 61105,https://cake-oclock.grexa.site/,5.0,2.0,"Toap, Maharashtra 416122",416122,16.791059699999998,74.2836851,ChIJd9qSOwAHwTsRIB3g1PApL1I,https://www.google.com/maps/place/?q=place_id:ChIJd9qSOwAHwTsRIB3g1PApL1I,part_133,2026-09-22 06:04:27
Cake Town,Patisserie,Cake shop,Cake shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95454 04232,https://cake-town.ueniweb.com/?utm_campaign=gmb,4.9,,"Plot No 13 Pragati Society, Temblaiwadi, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.696091799999998,74.2631944,ChIJLYc_U2m35zsR8c4TDHPe9ls,https://www.google.com/maps/place/?q=place_id:ChIJLYc_U2m35zsR8c4TDHPe9ls,part_133,2026-09-22 06:04:28
VIDYA BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73858 68222,N/A,4.7,,"H/1/2 Keviz Park, near, Collector Office Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709888,74.23229909999999,ChIJ51uBKYABwTsR1b7c6zPWSWE,https://www.google.com/maps/place/?q=place_id:ChIJ51uBKYABwTsR1b7c6zPWSWE,part_133,2026-09-22 06:04:28
Sweet tooth,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91728 17393,N/A,4.6,,"247/18, prithviprasad, E Ward, Nagalapark, Kolhapur, Maharashtra 416001","E Ward, Nagalapark",16.7039686,74.2470919,ChIJH9TGZsMBwTsRlW428sSSmDk,https://www.google.com/maps/place/?q=place_id:ChIJH9TGZsMBwTsRlW428sSSmDk,part_133,2026-09-22 06:04:28
