business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86001 49590,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-sfc-mall-sangli-shoe-shop-mg-road-sangli-477548/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Station Rd, Kothavale Galli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Khanbhag",16.8604634,74.5696553,ChIJV2iKKUAYwTsRnoMcepegR6I,https://www.google.com/maps/place/?q=place_id:ChIJV2iKKUAYwTsRnoMcepegR6I,part_133,2026-09-22 06:28:04
Rider sports wear / Rider shoes,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90495 94646,N/A,4.5,,"devchandra medical Samor, Ambedkar road Star health insurance, Dr. Ambedkar Rd, behind Rider shoes, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853677599999997,74.5710473,ChIJkcrkOkAYwTsRSOenYFVgZTs,https://www.google.com/maps/place/?q=place_id:ChIJkcrkOkAYwTsRSOenYFVgZTs,part_133,2026-09-22 06:28:04
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82080 33652,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,5.0,,"1 & 2, GROUND FLORE, SBI BANK, opposite Shivaji Road, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.822530099999998,74.64424269999999,ChIJnUCP2IwjwTsRSFFKf6c7qo4,https://www.google.com/maps/place/?q=place_id:ChIJnUCP2IwjwTsRSFFKf6c7qo4,part_133,2026-09-22 06:28:04
Ajit shoes the brand showroom,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99550 35959,N/A,5.0,,"Peth vadgaon,market yard road 416112, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8349489,74.3146825,ChIJBZqhbOwFwTsRxqYGs0j-2ac,https://www.google.com/maps/place/?q=place_id:ChIJBZqhbOwFwTsRxqYGs0j-2ac,part_133,2026-09-22 06:28:04
Govekar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80102 22138,N/A,4.4,5.0,"Shop No.459/1, Maruti Rd, opp. Swagat Hotel, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856510699999998,74.562141,ChIJa7XE_LoZwTsRJrL3VUDpJYA,https://www.google.com/maps/place/?q=place_id:ChIJa7XE_LoZwTsRJrL3VUDpJYA,part_133,2026-09-22 06:28:05
Sparsh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97653 17317,N/A,4.1,7.0,"RJJW+39J, Satpute, Gandhi Chowk, Church Rd, Miraj, Mangalwar Peth, Maharashtra 416410","Miraj, Mangalwar Peth",16.8302068,74.645899,ChIJfRMsYLEjwTsREe3envF1U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfRMsYLEjwTsREe3envF1U-Y,part_133,2026-09-22 06:28:05
ShoeMann Styles,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91759 41208,N/A,5.0,2.0,"Shop No 2, Infront Of Ambabhuvan Hotel, Amrai Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.86272,74.5699339,ChIJc2ZUCykZwTsR3y_MdN-3oJA,https://www.google.com/maps/place/?q=place_id:ChIJc2ZUCykZwTsR3y_MdN-3oJA,part_133,2026-09-22 06:28:05
AVI'S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96373 65176,N/A,4.8,4.0,"Shop Basement No.5, Near, 100 Feet Rd, opposite Royal Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.844969,74.59236419999999,ChIJKzOKdHcZwTsR3mQIvnKG6tI,https://www.google.com/maps/place/?q=place_id:ChIJKzOKdHcZwTsR3mQIvnKG6tI,part_133,2026-09-22 06:28:05
New Balaji Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75886 28016,N/A,5.0,1.0,"2V67+82W, Sangli - Salmalgewadi Rd, Kavathe Mahankal, Maharashtra 416405",416302,17.010986,74.86255849999999,ChIJ2-N3HsY3wTsRGE27eSEgAKA,https://www.google.com/maps/place/?q=place_id:ChIJ2-N3HsY3wTsRGE27eSEgAKA,part_133,2026-09-22 06:28:05
Baba footwear,Footwear and Shoe Store,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,7.0,"RJ9R+W88, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8197844,74.6408417,ChIJ70HqNwAjwTsRaiMUcOFT1ys,https://www.google.com/maps/place/?q=place_id:ChIJ70HqNwAjwTsRaiMUcOFT1ys,part_133,2026-09-22 06:28:05
