business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmesh Glass Art Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 6936,N/A,4.1,8,"Plot no.66, New Timber Area, Sangli, Gokul Nagar, Maharashtra 416416","Sangli, Gokul Nagar",16.862387,74.58225089999999,ChIJ00-Rl3IYwTsRL-ig5nige6E,https://www.google.com/maps/place/?q=place_id:ChIJ00-Rl3IYwTsRL-ig5nige6E,part_133,2026-09-22 06:27:35
Vakratund Glass,Glass and Mirror Merchant,Glass shop,Glass shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98349 26354,N/A,4.4,19,"Timber Area Rd, beside Dandekar Company, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623764,74.5791496,ChIJN4x7Mc0ZwTsRWsuOzcg37M0,https://www.google.com/maps/place/?q=place_id:ChIJN4x7Mc0ZwTsRWsuOzcg37M0,part_133,2026-09-22 06:27:35
HIMYOUG TUFF GLASS INDUSTRIES LTD,Glass and Mirror Merchant,Glass industry,Glass industry,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89767 93234,http://www.himyougtuffglass.com/,4.7,13,"Plot no E5, near chakan oil mil, MIDC Kupwad, Miraj, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8772627,74.6302898,ChIJ9d7jTYYjwTsRzF4jNkJigPU,https://www.google.com/maps/place/?q=place_id:ChIJ9d7jTYYjwTsRzF4jNkJigPU,part_133,2026-09-22 06:27:35
Kalpana Glass & Alluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98609 91675,N/A,5.0,1,"Mayani Rd, opp. jay multipurpose hall, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.278869099999998,74.53773629999999,ChIJwXErKlhmwTsR-4DqY1KfG4s,https://www.google.com/maps/place/?q=place_id:ChIJwXErKlhmwTsR-4DqY1KfG4s,part_133,2026-09-22 06:27:35
SURBHI GLASS AND DECOR,Glass and Mirror Merchant,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93079 55669,N/A,4.2,79,"Shop No 1, Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627345,74.5798114,ChIJnztwqqAZwTsRACfg5wbkpyI,https://www.google.com/maps/place/?q=place_id:ChIJnztwqqAZwTsRACfg5wbkpyI,part_133,2026-09-22 06:27:35
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_133,2026-09-22 06:27:35
Maharashtra Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89994 24382,N/A,4.9,104,"Shop No. 2, Visharam Baug Vyapari Sankul, Mahatma Gandhi Rd, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003752499999997,73.7884062,ChIJIWCog6nr3TsRrGi0VkzjZ3E,https://www.google.com/maps/place/?q=place_id:ChIJIWCog6nr3TsRrGi0VkzjZ3E,part_133,2026-09-22 06:27:35
Arman Glass Center,Glass and Mirror Merchant,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95617 30404,N/A,5.0,3,"Sainath Colony, Pundi Road, Tasgaon, Maharashtra 416312",416301,17.046655299999998,74.6118588,ChIJGcu4kwY_wTsRU0BEKo2SiIc,https://www.google.com/maps/place/?q=place_id:ChIJGcu4kwY_wTsRU0BEKo2SiIc,part_133,2026-09-22 06:27:35
Nipanikar Glass & Plywood,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,36,"Sr. No. 901/8, Kupwad Rd, near Mission Hospital, Nipanikar Colony, Chandanwadi, Miraj, Sangli, Maharashtra 416410","Nipanikar Colony, Chandanwadi",16.835113,74.64180739999999,ChIJe12wbq0jwTsRpJ-3_pJ0Nz4,https://www.google.com/maps/place/?q=place_id:ChIJe12wbq0jwTsRpJ-3_pJ0Nz4,part_133,2026-09-22 06:27:35
Shree Glass Art,Glass and Mirror Merchant,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,6,"3CWV+XX4, Palus, Maharashtra 416310",416301,17.0973893,74.4449516,ChIJhVlxcbFtwTsRD5R4AlK1Ahw,https://www.google.com/maps/place/?q=place_id:ChIJhVlxcbFtwTsRD5R4AlK1Ahw,part_133,2026-09-22 06:27:35
