business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saibaba Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 84217 05070,N/A,4.8,90.0,"Bazar Peth, Kundal, Maharashtra 416309",416308,17.1168147,74.4105463,ChIJj5BH24htwTsR2wFgdMlvV0s,https://www.google.com/maps/place/?q=place_id:ChIJj5BH24htwTsR2wFgdMlvV0s,part_133,2026-09-22 06:32:24
Manasvi 1 Gram Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97660 50345,https://www.instagram.com/_manasvi_jewellery_?igsh=NDQ5dW5kdmJ1bnBv,5.0,1.0,"Bhosale Complex, opposite New Bus Stand, Palus, Maharashtra 416310",416308,17.0947706,74.4524959,ChIJnbCSVm1twTsR68jDbVHWXYo,https://www.google.com/maps/place/?q=place_id:ChIJnbCSVm1twTsR68jDbVHWXYo,part_133,2026-09-22 06:32:24
Aarohi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"mahakaleshwar complex, Minakshi Theater, Tasgaon Road, samor, Palus, Maharashtra 416310",samor,17.0934204,74.45884869999999,ChIJ6enJXgBtwTsRLLEiL6QmwDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6enJXgBtwTsRLLEiL6QmwDQ,part_133,2026-09-22 06:32:24
Chandukaka Saraf Jewels - Palus,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://csjewels.com/,5.0,11.0,"Mahalaxmi Towers, Karad - Tasgaon Rd, near Dhondiraj Maharaj Mandir, Palus, Maharashtra 416310",416308,17.094117,74.45630349999999,ChIJf0M9CHxtwTsRna2q9zDaoOg,https://www.google.com/maps/place/?q=place_id:ChIJf0M9CHxtwTsRna2q9zDaoOg,part_133,2026-09-22 06:32:24
R J Jwellers,Silver Jewellery Shop,Watch store,Watch store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98602 24727,N/A,4.6,76.0,"Main Road near nagoba mandir icici bank main peth, 3FR4 VW3, Palus, Maharashtra 416310",416308,17.092262299999998,74.45727269999999,ChIJm5CYnuNswTsR6P_CN0Goz5A,https://www.google.com/maps/place/?q=place_id:ChIJm5CYnuNswTsR6P_CN0Goz5A,part_133,2026-09-22 06:32:24
S N J JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98907 10713,N/A,4.4,15.0,"Palus - Kolhapur Rd, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0931854,74.4573072,ChIJFXgIbuNswTsRsDNmol-GXMA,https://www.google.com/maps/place/?q=place_id:ChIJFXgIbuNswTsRsDNmol-GXMA,part_133,2026-09-22 06:32:24
दागिना महाराष्ट्राचा,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 90218 83875,N/A,,,"Kirloskarvadi, Kirloskarwadi, Sawantpur, Maharashtra 416308",Kirloskarvadi,17.0845237,74.4221328,ChIJH-K2m7FtwTsRxzFnYq9yJKE,https://www.google.com/maps/place/?q=place_id:ChIJH-K2m7FtwTsRxzFnYq9yJKE,part_133,2026-09-22 06:32:24
Mayur Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99607 77132,N/A,5.0,1.0,"Palus Tasgoan Road Palus Sandgewadi Phata Palus Sangli Miraj, Maharashtra 416310",416308,17.0910994,74.4654809,ChIJCTFa6RdtwTsRyh5YzGK78AQ,https://www.google.com/maps/place/?q=place_id:ChIJCTFa6RdtwTsRyh5YzGK78AQ,part_133,2026-09-22 06:32:24
KRUSHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 73279 18114,N/A,5.0,38.0,"mahalakshmi hights ,karve naka, Karad - Tasgaon Rd, goleshwar, Karad, Maharashtra 415124",goleshwar,17.1241174,74.37582119999999,ChIJa5z5gxJzwTsRnS_yepp6MhM,https://www.google.com/maps/place/?q=place_id:ChIJa5z5gxJzwTsRnS_yepp6MhM,part_133,2026-09-22 06:32:24
Nayanam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,11.0,"Sangli road, Vita Pare Rd, naka, Advi Peth, Vita, Maharashtra 415311","naka, Advi Peth",17.269351,74.5368428,ChIJbUAXHABnwTsRPg5CCiZCwAg,https://www.google.com/maps/place/?q=place_id:ChIJbUAXHABnwTsRPg5CCiZCwAg,part_133,2026-09-22 06:32:25
