business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office shiroli,Offices,Post office,Post office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"P7MH+H58, Shiroli, Maharashtra 416122",416122,16.7339227,74.2779529,ChIJt0gScw8BwTsRmUcac5SaZhM,https://www.google.com/maps/place/?q=place_id:ChIJt0gScw8BwTsRmUcac5SaZhM,part_133,2026-09-22 06:05:15
Akshata tools kolhapur,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.3,,"586/7/2, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7600428,74.27033039999999,ChIJlaDf_XABwTsR7JpP5QtTj54,https://www.google.com/maps/place/?q=place_id:ChIJlaDf_XABwTsR7JpP5QtTj54,part_133,2026-09-22 06:05:15
Saroj Castings Private Limited,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98220 19999,http://www.sarojcastings.com/,4.4,,"C-26, MIDC, Toap, Maharashtra 416122",MIDC,16.7649679,74.2741034,ChIJWxfcey4BwTsR6E6ztuXM-mU,https://www.google.com/maps/place/?q=place_id:ChIJWxfcey4BwTsR6E6ztuXM-mU,part_133,2026-09-22 06:05:15
Unico,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.0,,"16/44, Borchate Colony, Nagoan Fata, Shiroli, Kolhapur, Maharashtra 416122","Borchate Colony, Nagoan Fata",16.7629023,74.292065,ChIJfTGD7UgBwTsR-ljA1scx3z4,https://www.google.com/maps/place/?q=place_id:ChIJfTGD7UgBwTsR-ljA1scx3z4,part_133,2026-09-22 06:05:15
SHARADA TECHNO SPECIALITIES PVT. LTD,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.5,,"NH Service Rd, Toap, Sambhapur, Maharashtra 416122",416122,16.800891099999998,74.2854454,ChIJ4cc9EB0HwTsRYshPD9ODG5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cc9EB0HwTsRYshPD9ODG5E,part_133,2026-09-22 06:05:15
AIM Machines,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.7,,"Q75C+JWH, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7590699,74.2723568,ChIJ9bF6jSUBwTsRWBA7KyfBMyk,https://www.google.com/maps/place/?q=place_id:ChIJ9bF6jSUBwTsRWBA7KyfBMyk,part_133,2026-09-22 06:05:15
Swaliha Industries Office,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"S-22, MIDC Industrial Area, MIDC, Shiroli MIDC, Maharashtra 416122","MIDC Industrial Area, MIDC",16.7526208,74.26769879999999,ChIJ2wTQMQABwTsRxj1AkjZFfEg,https://www.google.com/maps/place/?q=place_id:ChIJ2wTQMQABwTsRxj1AkjZFfEg,part_133,2026-09-22 06:05:15
Pore Group,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Q79G+H9W, Service Rd, MIDC, Toap, Maharashtra 416122",MIDC,16.768982299999998,74.27595939999999,ChIJA9IdSwABwTsRUEJvMm3UViE,https://www.google.com/maps/place/?q=place_id:ChIJA9IdSwABwTsRUEJvMm3UViE,part_133,2026-09-22 06:05:15
RADHAKRISHNA ENTERPRISES,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.5,,"586/8, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7607104,74.26915819999999,ChIJGQ5rhAEBwTsRj-2YTNwtfD4,https://www.google.com/maps/place/?q=place_id:ChIJGQ5rhAEBwTsRj-2YTNwtfD4,part_133,2026-09-22 06:05:15
Samruddhi industries,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.7,,"Q74C+W29, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7572848,74.2700949,ChIJb_9hnGoBwTsRA78lswp2720,https://www.google.com/maps/place/?q=place_id:ChIJb_9hnGoBwTsRA78lswp2720,part_133,2026-09-22 06:05:15
ROHIT INDUSTRIES,Offices,Corporate office,"Corporate office, Industrial consultant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96655 71959,N/A,4.0,,"Gat no - 335 ,Shiroli Midc, Maharashtra 416122",416122,16.7740755,74.2779341,ChIJMSs_os0GwTsR3uGLC41D6L0,https://www.google.com/maps/place/?q=place_id:ChIJMSs_os0GwTsR3uGLC41D6L0,part_133,2026-09-22 06:05:15
Gnat Engineering,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.0,,"a31, 2, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.757416499999998,74.2734108,ChIJNSTpUZUBwTsRNgFEe7l-u5g,https://www.google.com/maps/place/?q=place_id:ChIJNSTpUZUBwTsRNgFEe7l-u5g,part_133,2026-09-22 06:05:15
Hightech Energy Feeds India pvt ltd kolhapur,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"47, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.762736,74.274095,ChIJ40ZkUgABwTsRrhksBy-VOL8,https://www.google.com/maps/place/?q=place_id:ChIJ40ZkUgABwTsRrhksBy-VOL8,part_133,2026-09-22 06:05:15
Trident Services Pvt Ltd - Cummins Authorized Dealer Kolhapur,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96577 08202,https://tridentservices.co.in/,5.0,,"Q73H+RQW, Pune-Bangalore Hwy, Nagaon, Shiroli, Kolhapur, Maharashtra 416122",Nagaon,16.7545999,74.2794424,ChIJo5eQoGsBwTsRm9MIcRLHGLw,https://www.google.com/maps/place/?q=place_id:ChIJo5eQoGsBwTsRm9MIcRLHGLw,part_133,2026-09-22 06:05:15
Neeta Instruments,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 9819,N/A,4.1,,"Plot no A -12 & 13, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7575116,74.2748352,ChIJ__8_4CQBwTsRgYlmO5W9C6M,https://www.google.com/maps/place/?q=place_id:ChIJ__8_4CQBwTsRgYlmO5W9C6M,part_133,2026-09-22 06:05:15
SITAS KOLHAPUR,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"C-9/2, MIDC, Toap, Maharashtra 416122",MIDC,16.763266899999998,74.2774886,ChIJBx0cR1YBwTsRhW-aOHYGXXs,https://www.google.com/maps/place/?q=place_id:ChIJBx0cR1YBwTsRhW-aOHYGXXs,part_133,2026-09-22 06:05:15
Shri Ganesha Enterprises Maha E Seva Kendra,Offices,Government office,Government office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90754 60011,N/A,4.6,,"Shop No 5 Main Road Shiroli Pulachi, Maharashtra 416122",416122,16.7346334,74.28113739999999,ChIJCTWcig4BwTsRAAAAMPXhWGM,https://www.google.com/maps/place/?q=place_id:ChIJCTWcig4BwTsRAAAAMPXhWGM,part_133,2026-09-22 06:05:16
Pinnacle Precision Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99229 96021,http://www.pinnacleptpl.com/,4.4,,"E-69, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7541069,74.26596909999999,ChIJVVVVVS4BwTsRBh3LHDy4QKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsRBh3LHDy4QKU,part_133,2026-09-22 06:05:16
Macro Design Solutions,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88304 20102,https://www.instagram.com/macro_design_solutions?igsh=bXF2bjh4N243cjgy,4.9,,"Shiye - Bawada Rd, Shiye, Maharashtra 416122",416122,16.7661878,74.2679419,ChIJu1pcmc0BwTsRimwEb4z5oXo,https://www.google.com/maps/place/?q=place_id:ChIJu1pcmc0BwTsRimwEb4z5oXo,part_133,2026-09-22 06:05:16
MISTAIR HEALTH & HYGIENE PVT.LTD. (MHHP),Offices,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 9351,N/A,4.0,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7591091,74.2778879,ChIJVVVVVS4BwTsRaXnqbKDSAwU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsRaXnqbKDSAwU,part_133,2026-09-22 06:05:16
Safeage Security products pvt.ltd,Offices,Corporate office,"Corporate office, Metal fabricator",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,,"Jotiba Road C Ward, Shiye, Maharashtra 416122",416122,16.7778781,74.2651963,ChIJI8WgitYGwTsRjnef2NVgOAw,https://www.google.com/maps/place/?q=place_id:ChIJI8WgitYGwTsRjnef2NVgOAw,part_133,2026-09-22 06:05:16
Asort Industries,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,,"P7RJ+HW2, Shiroli, Maharashtra 416122",416122,16.7413948,74.2822542,ChIJ14_RaZcBwTsRl0hViVlopbM,https://www.google.com/maps/place/?q=place_id:ChIJ14_RaZcBwTsRl0hViVlopbM,part_133,2026-09-22 06:05:16
ACHAL G JASUJA TRADING COMPANY,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 05957,N/A,4.7,,"MIDC, Shiye, Maharashtra 416122",MIDC,16.7662931,74.2727541,ChIJXbjMY_MBwTsRHs7PRG6hhFE,https://www.google.com/maps/place/?q=place_id:ChIJXbjMY_MBwTsRHs7PRG6hhFE,part_133,2026-09-22 06:05:16
SHIYE talathi office,Offices,Government office,Government office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"Q7G4+XJ7, Rd, Bhuye, Shiye, Maharashtra 416122",416122,16.7774063,74.25654449999999,ChIJBVxH0cEHwTsRhjesgrTzZr0,https://www.google.com/maps/place/?q=place_id:ChIJBVxH0cEHwTsRhjesgrTzZr0,part_133,2026-09-22 06:05:16
Grampanchayat Office Shiroli Pulachi,Offices,Local government office,Local government office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 2973,N/A,4.3,16.0,"P7MH+J5C, Unnamed Road,, Shiroli, Maharashtra 416122",416122,16.734064099999998,74.2778855,ChIJM_jodg8BwTsRitYzLiGtUFM,https://www.google.com/maps/place/?q=place_id:ChIJM_jodg8BwTsRitYzLiGtUFM,part_133,2026-09-22 06:05:16
D R INDUSTRIES,Offices,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94211 07875,N/A,4.3,10.0,"At post=Nagoan, behind Menon Piston, Nagaon, Maharashtra 416122",416122,16.7629445,74.2802627,ChIJjYHv_DABwTsR7i7Vf5nKLx8,https://www.google.com/maps/place/?q=place_id:ChIJjYHv_DABwTsR7i7Vf5nKLx8,part_133,2026-09-22 06:05:16
