business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshankar Kirana Stores,Kirana Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97624 98702,N/A,3.9,40.0,"WCQ5+8MM, Road, Gandhinagar, Khot Mala, Ashta, Maharashtra 416301",Gandhinagar,16.938345599999998,74.4091625,ChIJ____T94RwTsRF8Zn18qDhOg,https://www.google.com/maps/place/?q=place_id:ChIJ____T94RwTsRF8Zn18qDhOg,part_133,2026-09-22 06:27:19
Anisa Kirana Stores,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79728 62649,N/A,4.1,11.0,"Dr. Babasaheb Ambedkar Rd, opposite Takiya Masjid, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.954440299999998,74.40736509999999,ChIJoeCYMP0RwTsR0u0c527hsl4,https://www.google.com/maps/place/?q=place_id:ChIJoeCYMP0RwTsR0u0c527hsl4,part_133,2026-09-22 06:27:19
GAJRAJ KIRANA STORES,Kirana Store,Supermarket,"Supermarket, Home goods store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98535 66606,https://digiwebcard.in/gajrajkiranastores,4.4,7.0,"Shop No 1, Main Road, near SAGAR JEWELLERS, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9501864,74.4063563,ChIJQYSLZeIRwTsRqJRgo3YIyZM,https://www.google.com/maps/place/?q=place_id:ChIJQYSLZeIRwTsRqJRgo3YIyZM,part_133,2026-09-22 06:27:19
Krushna Bazar,Kirana Store,Indian grocery store,Indian grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,60.0,"Police Station Road Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9493336,74.40434809999999,ChIJv0n-trcPwTsRzcOTUlf6m7c,https://www.google.com/maps/place/?q=place_id:ChIJv0n-trcPwTsRzcOTUlf6m7c,part_133,2026-09-22 06:27:19
TRICOLOUR MART,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82753 78015,N/A,4.3,3.0,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.948280399999998,74.40659219999999,ChIJCy80IL0RwTsRwn-gq_0UdCE,https://www.google.com/maps/place/?q=place_id:ChIJCy80IL0RwTsRwn-gq_0UdCE,part_133,2026-09-22 06:27:19
Jaid Kirana Store,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97657 90365,N/A,5.0,1.0,"Shop No 1 Main Road Misalwadi, Ashta - Walwa Rd, Ashta, Maharashtra 416301",416301,16.9666651,74.4098753,ChIJt0HGPkETwTsRScOaPffnVLc,https://www.google.com/maps/place/?q=place_id:ChIJt0HGPkETwTsRScOaPffnVLc,part_133,2026-09-22 06:27:19
Shrungar General Stores,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93253 34513,https://azeemcreations.github.io/shrungaar.github.io/,3.0,3.0,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.951704,74.4087429,ChIJMdbfHeMRwTsRfMvGjB78MdA,https://www.google.com/maps/place/?q=place_id:ChIJMdbfHeMRwTsRfMvGjB78MdA,part_133,2026-09-22 06:27:19
Raval Kirana Store,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99608 65931,N/A,5.0,1.0,"Shop No 1, Main Road, Ashta Sutar Galli, Gandhi Chowk, Ashta, Maharashtra 416301",Gandhi Chowk,16.9516925,74.40967069999999,ChIJgbQ5yy0RwTsRPniuNcu4jhg,https://www.google.com/maps/place/?q=place_id:ChIJgbQ5yy0RwTsRPniuNcu4jhg,part_133,2026-09-22 06:27:19
Gurukrupa General Stores,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99608 88164,N/A,5.0,1.0,"Gurukrupa General Stores, Sankalp Building Khot Mala Road, Ashta, Pin 416301, Maharashtra 416301",Amruta Awati,16.952063199999998,74.40486729999999,ChIJcYoBc6oPwTsRKSd-CxnfiQw,https://www.google.com/maps/place/?q=place_id:ChIJcYoBc6oPwTsRKSd-CxnfiQw,part_133,2026-09-22 06:27:19
Bahubali General Store,Kirana Store,Pen store,Pen store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72184 30108,N/A,4.4,24.0,"XC25+GHV Bahubali general store, Jyotirling chowk, Ashta, Maharashtra 416301",Jyotirling chowk,16.9513708,74.4089098,ChIJD5zQA-MRwTsR32unORkVZUI,https://www.google.com/maps/place/?q=place_id:ChIJD5zQA-MRwTsR32unORkVZUI,part_133,2026-09-22 06:27:19
Surbhi General Stores and Mobile Accessories,Kirana Store,General store,"General store, Cell phone accessory store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91752 45871,N/A,3.6,11.0,"Peth Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9517401,74.408749,ChIJ-xWEWuIRwTsRgfJ2ZfYojrA,https://www.google.com/maps/place/?q=place_id:ChIJ-xWEWuIRwTsRgfJ2ZfYojrA,part_133,2026-09-22 06:27:19
Lokseva Supar Market,Kirana Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88050 95009,N/A,3.9,8.0,"Lokseva Supar Market, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9404565,74.4096814,ChIJCUOWxP0RwTsRz2jteT9oS8s,https://www.google.com/maps/place/?q=place_id:ChIJCUOWxP0RwTsRz2jteT9oS8s,part_133,2026-09-22 06:27:19
Momin Kirana Stores,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86009 09154,N/A,,,"Near Nagthane Road Ashta, Ashta - Walwa Rd, Sangli, Maharashtra 416301",Vilasrao Shinde Nagar,16.9633361,74.40840949999999,ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,https://www.google.com/maps/place/?q=place_id:ChIJYxE8Dj0RwTsRY6uI_Tw0Ebc,part_133,2026-09-22 06:27:19
SHINDE CHOWK,Kirana Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,3.0,"SHINDE CHOWK, Ambabai Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483076,74.41148,ChIJc50MegARwTsRo-cPnPhOZGo,https://www.google.com/maps/place/?q=place_id:ChIJc50MegARwTsRo-cPnPhOZGo,part_133,2026-09-22 06:27:19
Geet Gopal kirana Ashta,Kirana Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95884 97538,N/A,,,"Shivaji Chowk Chavanwadi, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9454886,74.4062165,ChIJp4GmLTURwTsR4yE5csD5NEQ,https://www.google.com/maps/place/?q=place_id:ChIJp4GmLTURwTsR4yE5csD5NEQ,part_133,2026-09-22 06:27:19
Shri Mahadev Beakers and Cold drink Kirana,Kirana Store,Shopping mall,Shopping mall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94037 46770,N/A,5.0,3.0,"Peth - Sangli Rd, Ashta, Maharashtra 416301",416301,16.9453848,74.4311196,ChIJXY1BvtMRwTsRjmVmretdmEQ,https://www.google.com/maps/place/?q=place_id:ChIJXY1BvtMRwTsRjmVmretdmEQ,part_133,2026-09-22 06:27:19
NAMOKAR KIRANA STORE,Kirana Store,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99752 71488,N/A,,,"Ganpati chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950295,74.4100959,ChIJDWEG_1MRwTsR5W2dMTS2nks,https://www.google.com/maps/place/?q=place_id:ChIJDWEG_1MRwTsR5W2dMTS2nks,part_133,2026-09-22 06:27:19
