business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinod Footwear Sangli,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 79721 37368,N/A,4.9,10.0,"Shivaji Mandai, near Hotel City Place, Sangli, Shivaji Mandai, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shivaji Mandai",16.8568312,74.56299899999999,ChIJ2eC-O7IZwTsRKlku5jOEBSc,https://www.google.com/maps/place/?q=place_id:ChIJ2eC-O7IZwTsRKlku5jOEBSc,part_133,2026-09-22 06:30:03
Lokpriya footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"Maruti Chowk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8578327,74.5624174,ChIJTXoyeQAZwTsRMD0DmyJW2jA,https://www.google.com/maps/place/?q=place_id:ChIJTXoyeQAZwTsRMD0DmyJW2jA,part_133,2026-09-22 06:30:03
Janata Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77749 52270,N/A,5.0,3.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8594677,74.5626439,ChIJb14L30YYwTsRBdsFfuLV5u0,https://www.google.com/maps/place/?q=place_id:ChIJb14L30YYwTsRBdsFfuLV5u0,part_133,2026-09-22 06:30:03
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94211 26621,N/A,5.0,4.0,"VH26+Q3X, Bharat Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8519856,74.5602285,ChIJtwfUPEUYwTsRh_J9aikvOvk,https://www.google.com/maps/place/?q=place_id:ChIJtwfUPEUYwTsRh_J9aikvOvk,part_133,2026-09-22 06:30:03
Fashion Footwear Max,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95077 97777,N/A,5.0,2.0,"Shop No. 1 Fashion Footwear Main Balaji Chowkh, near Govardhan Apartment, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860820099999998,74.56279169999999,ChIJlaog4mIZwTsRikT0zPGMxAo,https://www.google.com/maps/place/?q=place_id:ChIJlaog4mIZwTsRikT0zPGMxAo,part_133,2026-09-22 06:30:03
A one Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99758 01500,http://a1shoecorner.edgeone.app/,5.0,4.0,"Maruti Rd, near Anand Talkies, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8588128,74.5626271,ChIJjcgpw0YYwTsRJQ55l2rUdNk,https://www.google.com/maps/place/?q=place_id:ChIJjcgpw0YYwTsRJQ55l2rUdNk,part_133,2026-09-22 06:30:03
DESIGNER SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94055 57323,N/A,4.1,7.0,"S.T.Stand Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854128499999998,74.5628139,ChIJ62JTYUQYwTsRNBrNPV-WOps,https://www.google.com/maps/place/?q=place_id:ChIJ62JTYUQYwTsRNBrNPV-WOps,part_133,2026-09-22 06:30:03
Fancy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97640 62007,N/A,5.0,5.0,"Balaji chowk, Behaind Balaji Mandir Bhaji Market, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860961,74.56287429999999,ChIJ7fHFQEcYwTsR2ak3grwl2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ7fHFQEcYwTsR2ak3grwl2Tk,part_133,2026-09-22 06:30:03
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88884 94494,N/A,4.3,,"B-4/5, Shiv Pavilion, Near Sakal Office Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8560023,74.5747198,ChIJIb5bOGkYwTsRp8XKbCuIHx4,https://www.google.com/maps/place/?q=place_id:ChIJIb5bOGkYwTsRp8XKbCuIHx4,part_133,2026-09-22 06:30:04
Freewalk- Authorised Frido Stockist,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"Shiv Pavilion, Ram Mandir, Corner, Sangli - Miraj Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.856011499999997,74.574752,ChIJU4qBmNIZwTsRKoqvK0SFwgg,https://www.google.com/maps/place/?q=place_id:ChIJU4qBmNIZwTsRKoqvK0SFwgg,part_133,2026-09-22 06:30:04
