business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_133,2026-09-22 06:05:58
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",416138,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_133,2026-09-22 06:05:58
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_133,2026-09-22 06:05:58
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",416138,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_133,2026-09-22 06:05:58
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",416138,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_133,2026-09-22 06:05:58
Punjab Machinery Mart,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier, Garden machinery supplier, Importer, Machinery parts manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91740 00095,https://www.punjabmachinery.in/,4.0,,"Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.251803199999998,81.6316385,ChIJe8Peb5HdKDoRHnkLFqinGIc,https://www.google.com/maps/place/?q=place_id:ChIJe8Peb5HdKDoRHnkLFqinGIc,part_133,2026-09-22 06:05:58
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_133,2026-09-22 06:05:58
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_133,2026-09-22 06:05:58
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_133,2026-09-22 06:05:58
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_133,2026-09-22 06:05:58
