business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,4.0,"4FPJ+4PR, Palus Rd, Andhali, Maharashtra 416310",416310,17.1353543,74.4817789,ChIJFboJiPttwTsRIWgkPP4OShY,https://www.google.com/maps/place/?q=place_id:ChIJFboJiPttwTsRIWgkPP4OShY,part_133,2026-09-22 06:33:38
Archana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 84088 03100,N/A,5.0,2.0,"Archana Medical And General Stores, Pawar Hospital, C/O, Tasegaon Karad Road, behind Bombay Steels, At Post, Palus, Maharashtra 416310",At Post,17.095195399999998,74.4541429,ChIJOVz5NP1swTsRUp3lal7cpZo,https://www.google.com/maps/place/?q=place_id:ChIJOVz5NP1swTsRUp3lal7cpZo,part_133,2026-09-22 06:33:38
Sahyadri Medical & Gen Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80809 98083,N/A,5.0,1.0,"Shivaji Maharaj Chouk, 8671, Palus Chhtrapati, Bambavade, Maharashtra 416310",416310,17.0863914,74.49640629999999,ChIJLy0UerZtwTsRys919t_QLsA,https://www.google.com/maps/place/?q=place_id:ChIJLy0UerZtwTsRys919t_QLsA,part_133,2026-09-22 06:33:38
Om Pharmaceutical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Shop No 02, Main, M.I.D.C. Rd, near Shree Hospital, Palus, Maharashtra 416310",416310,17.0968931,74.4523578,ChIJyz_vbgBtwTsRQL8-rJbzKY8,https://www.google.com/maps/place/?q=place_id:ChIJyz_vbgBtwTsRQL8-rJbzKY8,part_133,2026-09-22 06:33:38
Omakr Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 95613 04999,N/A,3.7,6.0,"Unnamed Road, Andhali, Maharashtra 416310",416310,17.1350955,74.4797801,ChIJ8YKVWhRswTsRcfTET8fGKhE,https://www.google.com/maps/place/?q=place_id:ChIJ8YKVWhRswTsRcfTET8fGKhE,part_133,2026-09-22 06:33:38
Balwant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,2.0,1.0,"3FR4+WW8, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416310,17.0922926,74.4573233,ChIJRR1-nuNswTsRUSQdN_etODs,https://www.google.com/maps/place/?q=place_id:ChIJRR1-nuNswTsRUSQdN_etODs,part_133,2026-09-22 06:33:38
Yashoda medical & General यशोदा मेडिकल & जनरल स्टोअर् सांडगेवाडी,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 77093 80932,N/A,4.0,1.0,"जय भवानी पतसंस्था, near grampanchayat, जवळ साडगेवाडी, Sandagewadi, Maharashtra 416310",जवळ साडगेवाडी,17.092022099999998,74.4707045,ChIJGXqKyoRtwTsRAr6RSajWR4A,https://www.google.com/maps/place/?q=place_id:ChIJGXqKyoRtwTsRAr6RSajWR4A,part_133,2026-09-22 06:33:38
Shree Sadanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97660 83987,N/A,4.5,2.0,"3FV3+VJQ, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416310,17.0947104,74.4541167,ChIJxQ2fyeJswTsROz0AJRODBEI,https://www.google.com/maps/place/?q=place_id:ChIJxQ2fyeJswTsROz0AJRODBEI,part_133,2026-09-22 06:33:38
Shree Medical and Gen. Stores Palus,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,1.0,"3FV2+VXV, Palus, Maharashtra 416310",416310,17.094742,74.4524299,ChIJifbkcY1twTsR2uLKdaGba08,https://www.google.com/maps/place/?q=place_id:ChIJifbkcY1twTsR2uLKdaGba08,part_133,2026-09-22 06:33:38
ARUSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91589 04201,N/A,5.0,2.0,"Shop No 01, Main Road, near Bus Stop, Nimani, Maharashtra 416312",416310,17.0199246,74.5568614,ChIJA1W9B_0VwTsRn9qfVAy9bLw,https://www.google.com/maps/place/?q=place_id:ChIJA1W9B_0VwTsRn9qfVAy9bLw,part_133,2026-09-22 06:33:39
