business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Fabricators and Engineers,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94224 25961,N/A,4.7,16.0,"Plot No. 185/1,Chh. Shahu Industrial Estate Area,, Tal- Shirol, Dist- Kolhapur, Agar, Maharashtra 416144",Industrial Estate Area,16.76174,74.57600599999999,ChIJy5pjc24fwTsRp8miIjDM32U,https://www.google.com/maps/place/?q=place_id:ChIJy5pjc24fwTsRp8miIjDM32U,part_133,2026-09-22 06:04:16
Perfect Aluminium and Glass Eacting,Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Steel fabricator",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://perfect-upvc07aluweb.netlify.app/,5.0,1.0,"kalpurush hosing colony, Shahapur Rd, near Shahapur highschool, opp. S.T.Depo, shahapur, Khotwadi, Maharashtra 416115",shahapur,16.711224599999998,74.4656345,ChIJu5826CEdwTsR7r920HJqkSE,https://www.google.com/maps/place/?q=place_id:ChIJu5826CEdwTsR7r920HJqkSE,part_133,2026-09-22 06:04:16
JK Industries Sheet Metal Articles & Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,2.0,"25/275, Tardal Road, near Yoga Ashram, shahapur, Ichalkaranji, Khotwadi, Maharashtra 416121",shahapur,16.7168903,74.46579249999999,ChIJYXOsAcodwTsRrBBRCBV06Z0,https://www.google.com/maps/place/?q=place_id:ChIJYXOsAcodwTsRrBBRCBV06Z0,part_133,2026-09-22 06:04:16
Mahadik aluminium & glass,Aluminium Fabrication,Aluminum window,Aluminum window,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73850 97628,N/A,5.0,5.0,"near Ganesh oil mill, shahuputala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","shahuputala, Jawaharnagar",16.6937174,74.4530073,ChIJ13oTRwDjwDsRZnMbTPi-Kg0,https://www.google.com/maps/place/?q=place_id:ChIJ13oTRwDjwDsRZnMbTPi-Kg0,part_133,2026-09-22 06:04:16
Rachana Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94207 76484,http://www.rachanaalluminium.com/,5.0,5.0,"Tin Batti Chowk, 16/805, IGM Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684102799999998,74.45716809999999,ChIJGyiFk3ziwDsRb-3j2L64KOs,https://www.google.com/maps/place/?q=place_id:ChIJGyiFk3ziwDsRb-3j2L64KOs,part_133,2026-09-22 06:04:16
"Chaitanya Fabrication, Tilawani(चैतन्य फॅब्रिकेशन, तिळवनी)",Aluminium Fabrication,Metal fabricator,Metal fabricator,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"PC75+9M5, Kolhapur Road, yashwant colony, Tilawani, Maharashtra 416138",yashwant colony,16.7133994,74.4092454,ChIJcdCX3uAdwTsR_L1In8ZB-pw,https://www.google.com/maps/place/?q=place_id:ChIJcdCX3uAdwTsR_L1In8ZB-pw,part_133,2026-09-22 06:04:16
GLOBAL Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Mahalaxmi nagar, Shahapur Rd, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115",Vikash Nagar,16.706455899999998,74.468079,ChIJd8HoYsEdwTsRCpKPjXRsCg4,https://www.google.com/maps/place/?q=place_id:ChIJd8HoYsEdwTsRCpKPjXRsCg4,part_133,2026-09-22 06:04:16
Grace Plastofab LLP,Aluminium Fabrication,PVC windows supplier,PVC windows supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://www.graceplastofab.com/,5.0,32.0,"near Society Furniture, Torna Nagar, Yadrav, Maharashtra 416121","Torna Nagar, Yadrav",16.7161623,74.47748349999999,ChIJA-ZeO5EdwTsRQqzARAS0Scg,https://www.google.com/maps/place/?q=place_id:ChIJA-ZeO5EdwTsRQqzARAS0Scg,part_133,2026-09-22 06:04:16
Pragati Founders Pvt. Ltd.,Aluminium Fabrication,Foundry,"Foundry, Engineering consultant, Iron works",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 236 6317,N/A,4.4,,"Plot No 43,44 & 86 to 90,, Shri Laxmi Sahakari Audyogik Vasahat Ltd, Hatkanangle, Ichalkaranji, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.733744599999998,74.41758639999999,ChIJ8VQmKyYdwTsREHeIoj0HHDI,https://www.google.com/maps/place/?q=place_id:ChIJ8VQmKyYdwTsREHeIoj0HHDI,part_133,2026-09-22 06:04:18
Gavali Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Boiler supplier, Crane Dealer and Manufacturer, Crane service, Fabrication Engineer, Steel fabricator",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90283 66244,https://gavalifabricatoranderectors.com/,4.9,,"Shahapur Rd, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.7015591,74.4660112,ChIJ2WVGdQAdwTsRtDFf_HRFBdE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVGdQAdwTsRtDFf_HRFBdE,part_133,2026-09-22 06:04:18
