business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98814 07477,https://www.swamimotors.com/,4.8,,"Nagala Park Kaman, Estar pattern School maidan,Opp, Kolhapur, Maharashtra 416003",New Shahupuri,16.708268,74.236064,ChIJIRmx12gAwTsRIoGmZTwgu9s,https://www.google.com/maps/place/?q=place_id:ChIJIRmx12gAwTsRIoGmZTwgu9s,part_133,2026-09-22 06:00:34
Nemade Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 37877,https://www.nemademotors.com/,4.4,,"88, Station Road, Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Laxminarayan Nagar, Ruikar Colony",16.709163999999998,74.253514,ChIJVWT1e08AwTsR0fOFlNsyBcU,https://www.google.com/maps/place/?q=place_id:ChIJVWT1e08AwTsR0fOFlNsyBcU,part_133,2026-09-22 06:00:34
Mithari Automobiles | Second hand Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93716 24585,N/A,4.0,,"1117, opp. 5 Bunglow, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701111,74.2405208,ChIJGdT3H7sBwTsRJ2GBpiwUiqY,https://www.google.com/maps/place/?q=place_id:ChIJGdT3H7sBwTsRJ2GBpiwUiqY,part_133,2026-09-22 06:00:34
CarWale abSure Central Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72194 79369,N/A,4.9,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJddKQMwEBwTsR4MV-73w8J3c,https://www.google.com/maps/place/?q=place_id:ChIJddKQMwEBwTsR4MV-73w8J3c,part_133,2026-09-22 06:00:34
"Cars24 - Sell Used Cars in Tarabai Park, Kolhapur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7116986,74.2456022,ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Sv1u8BwTsRnmz5PxnZcvE,part_133,2026-09-22 06:00:34
"Maruti Suzuki TRUE VALUE (Sai Service, Kolhapur, Shiroli)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 8071 649 324,https://www.truevalueofshiroli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Survey No. 2027/B Pune - Bangalore Highway, NH4, A/P Shiroli, Tal, Maharashtra 416008",416116,16.7340359,74.2826815,ChIJr3mtwUkBwTsR2bNAVPvkdI8,https://www.google.com/maps/place/?q=place_id:ChIJr3mtwUkBwTsR2bNAVPvkdI8,part_133,2026-09-22 06:00:34
NATIONAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93735 86555,https://nationalcarshub.com/,5.0,,"NEAR PRAVIN PETROLEUM UJLAIWADI PUNE, HIGHWAY, near UJLAIWADI, BANGALORE, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6651816,74.2676773,ChIJTTEjqVH_wDsRQBSL7UECfr4,https://www.google.com/maps/place/?q=place_id:ChIJTTEjqVH_wDsRQBSL7UECfr4,part_133,2026-09-22 06:00:34
Shree Swami Samarth Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98232 37975,https://www.shreeswamisamarthmotors.com/,4.3,,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.746036999999998,74.24889879999999,ChIJ01EsRaUBwTsRx20u_ccfH9c,https://www.google.com/maps/place/?q=place_id:ChIJ01EsRaUBwTsRx20u_ccfH9c,part_133,2026-09-22 06:00:34
MAI Hyundai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Oil change service, Hyundai dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4803 4833,https://mai.hyundaimotor.in/,4.8,,"517, E, Ground Floor, GPT Complex, Old Pune-Bangalore Hwy, opposite Opal Hotel, Kolhapur, Maharashtra 416001",Shivaji Park,16.7023769,74.25029529999999,ChIJOerOoUcAwTsR81TA6kHh9n4,https://www.google.com/maps/place/?q=place_id:ChIJOerOoUcAwTsR81TA6kHh9n4,part_133,2026-09-22 06:00:34
Gavali Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98544 52222,https://gavalimotors.com/,4.0,,"2113K E ward, Plot No 12, Old, Pune-Bangalore Hwy, opposite to Mahalaxmi Hall, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.7071354,74.25301859999999,ChIJNZgS7rABwTsRYKgIhE0zu-I,https://www.google.com/maps/place/?q=place_id:ChIJNZgS7rABwTsRYKgIhE0zu-I,part_133,2026-09-22 06:00:34
