business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 788 760 7508,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-mi-shree-balaji-agencies-telecommunications-service-provider-sahu-corner-ichalkaranji-169477/Home?utm_source=locator&utm_medium=googleplaces,4.9,325.0,"No 5/48, Sahu Corner, near Seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6860708,74.4637961,ChIJVfrWrInjwDsRlSjG4djbctw,https://www.google.com/maps/place/?q=place_id:ChIJVfrWrInjwDsRlSjG4djbctw,part_133,2026-09-22 06:04:10
Moksh Techno,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://mokshtechno.com/,,,"Date Mala, 5 / 471, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826613,74.46726509999999,ChIJKfCFeG3iwDsRfJCT0duF3us,https://www.google.com/maps/place/?q=place_id:ChIJKfCFeG3iwDsRfJCT0duF3us,part_133,2026-09-22 06:04:10
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 75586 77567,https://stores.myvi.in/vi-vodafone-idea-mini-store-shri-ram-enterprises-telecommunications-service-provider-hulgeshwar-road-ichalkaranji-373007/Home,4.9,108.0,"Shop No 7, No 16/582, Kolekar Complex, Hulgeshwar Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836575,74.4606221,ChIJ_____2PiwDsR5HgI87M6qlg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsR5HgI87M6qlg,part_133,2026-09-22 06:04:10
AIRTEL STORE - ICHALKARANJI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98100 12345,https://www.airtel.in/,3.4,200.0,"Ground Floor, Hira Towers Bldg, Shop No 6 And 7, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6849548,74.4645771,ChIJa0kS83DiwDsRITLmGyPZKSE,https://www.google.com/maps/place/?q=place_id:ChIJa0kS83DiwDsRITLmGyPZKSE,part_133,2026-09-22 06:04:10
Riya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90216 39898,N/A,,,"Sho No 1, Sunny Corner Bazarpet Sunny Corner, Hatkanangle, Hatkanangale, Maharashtra 416109",Hatkanangle,16.7460701,74.4272129,ChIJmaZAYccdwTsRX94OAGnQxMI,https://www.google.com/maps/place/?q=place_id:ChIJmaZAYccdwTsRX94OAGnQxMI,part_133,2026-09-22 06:04:10
YASH TELECOM | Branded Gadgets & Smartphones Showroom,IT and Telecom Services,Cell phone store,Cell phone store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94224 15403,N/A,4.4,61.0,"G9, marathe mill corner, Runwal Tower, sunder bagh road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834365,74.4660263,ChIJbYu9IXDiwDsRTXUB3Uw7G7M,https://www.google.com/maps/place/?q=place_id:ChIJbYu9IXDiwDsRTXUB3Uw7G7M,part_133,2026-09-22 06:04:10
Samsung Experience Store Runwal Tower,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96199 30456,https://www.samsungexclusivestores.in/samsung-experience-store-runwal-tower-mobile-phone-shop-ichalkaranji-ichalkaranji-473779/Home,5.0,67.0,"No G9, Runwal Tower, Sundar Bag Road, Maratha Mill Corner, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Maratha Mill Corner, Kagwade Mala",16.6832808,74.46586409999999,ChIJEdhXP9DjwDsR5ItTHHQQzh8,https://www.google.com/maps/place/?q=place_id:ChIJEdhXP9DjwDsR5ItTHHQQzh8,part_133,2026-09-22 06:04:10
Shree Telecom,IT and Telecom Services,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99227 72274,N/A,,,"Shop No 1, Nandini Road, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.770078299999998,74.55499019999999,ChIJt_-QhOofwTsRHod2_6oKIoc,https://www.google.com/maps/place/?q=place_id:ChIJt_-QhOofwTsRHod2_6oKIoc,part_133,2026-09-22 06:04:10
Parshav Telecom,IT and Telecom Services,Back Office,Back Office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.0,1.0,"MFV3+X22, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.694885,74.45250399999999,ChIJw_5zoT0dwTsREM3nuTYsCLg,https://www.google.com/maps/place/?q=place_id:ChIJw_5zoT0dwTsREM3nuTYsCLg,part_133,2026-09-22 06:04:10
Sai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Shop No 1 Main Road Kabnur, near by Chandoor Road, Fata, Ichalkaranji, Maharashtra 416138",Fata,16.6949404,74.4310416,ChIJ3RpwUSUdwTsREJiJUkJ-9LY,https://www.google.com/maps/place/?q=place_id:ChIJ3RpwUSUdwTsREJiJUkJ-9LY,part_133,2026-09-22 06:04:10
