business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rethinking The Future,Architects,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://re-thinkingthefuture.com/,4.7,,"9A, DDA Flats, Block B, Nirman Vihar, Preet Vihar, New Delhi, Delhi, 110092","Block B, Nirman Vihar, Preet Vihar",28.6330368,77.28677669999999,ChIJ3yZFPCDjDDkRedrFH5lcbZU,https://www.google.com/maps/place/?q=place_id:ChIJ3yZFPCDjDDkRedrFH5lcbZU,part_133,2026-09-22 06:24:26
Myspace Architects,Architects,Architecture firm,Architecture firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 120 313 0916,http://www.myspacearchitects.com/,4.8,92.0,"Ground Floor, E 107, Sarfabad Village, Block E, Sector 72, Noida, Uttar Pradesh 201301","Sarfabad Village, Block E, Sector 72",28.582020099999998,77.382316,ChIJI4hf-e_lDDkRPKYngmCCntY,https://www.google.com/maps/place/?q=place_id:ChIJI4hf-e_lDDkRPKYngmCCntY,part_133,2026-09-22 06:24:27
Ostraca Architecture & Interiors,Architects,Architect,Architect,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4084 1719,http://ostraca.in/,4.7,96.0,"KP HEIGHTS, 327 - 328, 80 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9736075,77.646782,ChIJ4at7a0MUrjsRJOiJ5ols0Qw,https://www.google.com/maps/place/?q=place_id:ChIJ4at7a0MUrjsRJOiJ5ols0Qw,part_133,2026-09-22 06:24:27
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_133,2026-09-22 06:24:27
Myriad Hues,Architects,Architect,Architect,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_133,2026-09-22 06:24:27
Raghvendra Bisen Architects,Architects,Architect,Architect,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 120 310 3356,http://www.rba.net.in/,4.8,25.0,"B-1, Block B, Sector 100, Noida, Uttar Pradesh 201304","Block B, Sector 100",28.5412558,77.3636653,ChIJy0_5hZHlDDkR4vksh0YPyA4,https://www.google.com/maps/place/?q=place_id:ChIJy0_5hZHlDDkR4vksh0YPyA4,part_133,2026-09-22 06:24:27
MCCF Architects,Architects,Architectural designer,"Architectural designer, Service establishment, Interior designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 120 369 8130,http://www.mccf.in/,4.7,27.0,"MCCF Architects, 416231, India",416231,26.2560561,79.9492902,ChIJIaCq5U7kDDkRKX_9Gi2aXmw,https://www.google.com/maps/place/?q=place_id:ChIJIaCq5U7kDDkRKX_9Gi2aXmw,part_133,2026-09-22 06:24:27
Openideas,Architects,Architecture firm,Architecture firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 4890 2337,https://openideas.co.in/,4.3,47.0,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_133,2026-09-22 06:24:27
Mindspace Architects,Architects,Architect,Architect,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_133,2026-09-22 06:24:27
Aeiforia Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.aeiforiaarchitects.com/,4.5,49.0,"B-723, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.5006857,77.4099645,ChIJnyyCRALkDDkRRw3_5ik2h9w,https://www.google.com/maps/place/?q=place_id:ChIJnyyCRALkDDkRRw3_5ik2h9w,part_133,2026-09-22 06:24:27
