business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ji.P. Marathi Mulachi Shala N.1,School,Primary school,Primary school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XJPG+HGH, 416307, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9866317,74.6263409,ChIJSXhUPHc-wTsRtfIxLZmFO4s,https://www.google.com/maps/place/?q=place_id:ChIJSXhUPHc-wTsRtfIxLZmFO4s,part_133,2026-09-22 06:31:26
Nav Maharashtra Shikshan Sanstha,School,General education school,General education school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 234 6818,N/A,,,"VJ99+P9V, Sangli Miraj Kupwad, Budhgaon - Kupwad Rd, Sangli, Maharashtra 416436",Sangli,16.8693585,74.6184111,ChIJS1Mu-30jwTsRTBse7ihsV74,https://www.google.com/maps/place/?q=place_id:ChIJS1Mu-30jwTsRTBse7ihsV74,part_133,2026-09-22 06:31:26
Suraj Foundation | School & Jr. College in Sangli,School,Education,Education,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 663 6666,http://surajfoundation.org.in/,4.3,,"P-61,Krishna Valley Complex,MIDC,Kupwad, Dist:-Sangli, Miraj, Maharashtra 416436","Miraj, MIDC Kupwad",16.8809546,74.6319396,ChIJ82hWlaQiwTsR4fPIFPABuMY,https://www.google.com/maps/place/?q=place_id:ChIJ82hWlaQiwTsR4fPIFPABuMY,part_133,2026-09-22 06:31:26
"Malu High School, Sangli",School,Higher secondary school,Higher secondary school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 232 2659,N/A,,,"South Shivaji Nagar, Plot No. 447, Gulmohar Colony, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8497815,74.5811856,ChIJqRCiLmUYwTsRWfZxBsGbAX8,https://www.google.com/maps/place/?q=place_id:ChIJqRCiLmUYwTsRWfZxBsGbAX8,part_133,2026-09-22 06:31:26
Ajitrao Ghorpade Vidyalay Kalambi tal.Miraj Dist.Sangli 416410,School,General education school,General education school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 227 6111,N/A,,,"WM2R+4XH, Kalambi, Maharashtra 416410",416306,16.900306999999998,74.6924799,ChIJyUOZCFQ7wTsR7tLvy6wVXWM,https://www.google.com/maps/place/?q=place_id:ChIJyUOZCFQ7wTsR7tLvy6wVXWM,part_133,2026-09-22 06:31:26
R P Patil High School,School,High school,High school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"VJC8+28Q, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.869899,74.61451459999999,ChIJAQDAD78iwTsRBG5zGH78GZI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAD78iwTsRBG5zGH78GZI,part_133,2026-09-22 06:31:26
"Sanjay Ghodawat Olympiad School, Miraj",School,Cramming school,Cramming school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 76205 78492,N/A,4.9,15.0,"VM79+RCV, Sangli, Tanang, Maharashtra 416410",Sangli,16.8647398,74.6685479,ChIJsYZxOwAjwTsRly2BEvPiY4U,https://www.google.com/maps/place/?q=place_id:ChIJsYZxOwAjwTsRly2BEvPiY4U,part_133,2026-09-22 06:31:27
Dr Ashok Mali English Medium School And Junior College,School,College,"College, School center",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 79723 28177,N/A,4.6,15.0,"Shop No 2, Main Road, Miraj, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Miraj,16.851432199999998,74.6889766,ChIJBddbe5UlwTsRm65tfj0h4gk,https://www.google.com/maps/place/?q=place_id:ChIJBddbe5UlwTsRm65tfj0h4gk,part_133,2026-09-22 06:31:27
MOHAN MALI INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98905 55478,http://www.mmischoolkm.com/,,,"Sangli - Kavathe Mahankal - Jath Road, Jath Rd, Kavathe Mahankal, Maharashtra 416405",416306,17.002043999999998,74.9400702,ChIJt_NYEmEzwTsRO6hw9TGpGAQ,https://www.google.com/maps/place/?q=place_id:ChIJt_NYEmEzwTsRO6hw9TGpGAQ,part_133,2026-09-22 06:31:27
Nav Krishna Valley Gurukul | Residential School Sangli,School,Boarding school,Boarding school,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 663 6666,http://www.surajfoundation.org.in/,,,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.880594,74.6346035,ChIJkZ9ISdciwTsRDm4VzOHyN_Q,https://www.google.com/maps/place/?q=place_id:ChIJkZ9ISdciwTsRDm4VzOHyN_Q,part_133,2026-09-22 06:31:27
