business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmic Nutri Products,Businesses,FMCG Manufacturer,FMCG Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72195 55376,N/A,5.0,24.0,"Gat No 375/1, A/P, Tal, Mangaon, Hatkanangale, Maharashtra 416118",416118,16.713479799999998,74.3756832,ChIJA4FHaocDwTsR58ZtYeZjstw,https://www.google.com/maps/place/?q=place_id:ChIJA4FHaocDwTsR58ZtYeZjstw,part_133,2026-09-22 06:01:53
Swastishri Industries,Businesses,Powder coating service,Powder coating service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70668 05589,N/A,5.0,15.0,"Rukadi Ichalkarnji, Road, near Vardhman Nager, Rukadi, Maharashtra 416118",416118,16.7295512,74.3710782,ChIJHW_CIjzjwDsRZBbYkI8PfGc,https://www.google.com/maps/place/?q=place_id:ChIJHW_CIjzjwDsRZBbYkI8PfGc,part_133,2026-09-22 06:01:53
Shree Datta Vila Registered,Businesses,Marketing consultant,Marketing consultant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79729 24117,N/A,,,"Shop No 1, Main Road, Rukadi, Kolhapur, Maharashtra 416118",416118,16.721574699999998,74.3570318,ChIJpx10EGEDwTsR7BMjg-Yl-2g,https://www.google.com/maps/place/?q=place_id:ChIJpx10EGEDwTsR7BMjg-Yl-2g,part_133,2026-09-22 06:01:53
Trimurti Watch Company,Businesses,Watch store,Watch store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84590 83545,N/A,5.0,4.0,"Hotel Samor, Rukadi Fata New shetakari, Sangali Kolhapur Road, Atigre, Kolhapur, Maharashtra 416118",416118,16.738353699999998,74.3618424,ChIJxYzJrKkDwTsROjsYhWFRmD0,https://www.google.com/maps/place/?q=place_id:ChIJxYzJrKkDwTsROjsYhWFRmD0,part_133,2026-09-22 06:01:53
Maharashtra Gaddi Center,Businesses,Business to business service,Business to business service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77981 09748,N/A,4.0,1.0,"Shop No 1, near by Markaj Masjid, Mangaon, Maharashtra 416118",416118,16.7047012,74.3697311,ChIJt-tw6WcDwTsRnlLh-NyXTgE,https://www.google.com/maps/place/?q=place_id:ChIJt-tw6WcDwTsRnlLh-NyXTgE,part_133,2026-09-22 06:01:53
Totala textile limited company,Businesses,Building,Building,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"15, above Kolhapur Bus Stand, Mangaon, Maharashtra 416118",416118,16.7177966,74.3815328,ChIJ5WBEu9sDwTsRV4xyb4igGNc,https://www.google.com/maps/place/?q=place_id:ChIJ5WBEu9sDwTsRV4xyb4igGNc,part_133,2026-09-22 06:01:53
Piyu Electronics & Mobile Shopee,Businesses,Electronics store,Electronics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87961 32202,N/A,4.9,16.0,"Rukadi, Maharashtra 416118",416118,16.7233888,74.35707599999999,ChIJ51d9lVcCwTsRkid-E75SvgA,https://www.google.com/maps/place/?q=place_id:ChIJ51d9lVcCwTsRkid-E75SvgA,part_133,2026-09-22 06:01:53
Laurel Technologies,Businesses,Business center,"Business center, Computer support and services",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86684 41847,http://www.laureltechnologies.in/,4.9,,"Flat No. F-5 , Supreh Park, 530/1/13, near Rammangal Karyalay, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6796906,74.245711,ChIJQ0e9QjwAwTsR-HP6XzZSk8M,https://www.google.com/maps/place/?q=place_id:ChIJQ0e9QjwAwTsR-HP6XzZSk8M,part_133,2026-09-22 06:01:54
Unirose Textile Processors Private Limited,Businesses,Textile mill,Textile mill,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 236 6228,N/A,4.4,,"PCM5+GJM, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7338366,74.4090444,ChIJLasCUSodwTsRYPBhck-Bpcw,https://www.google.com/maps/place/?q=place_id:ChIJLasCUSodwTsRYPBhck-Bpcw,part_133,2026-09-22 06:01:54
Varsha Precast Industries,Businesses,Manufacturer,Manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98601 02366,N/A,5.0,,"Herle, Kolhapur - Sangli Hwy, Kolhapur, Maharashtra 416005",416118,16.7463118,74.3319185,ChIJjzjzbWcdwTsRhJhdjn6OBqI,https://www.google.com/maps/place/?q=place_id:ChIJjzjzbWcdwTsRhJhdjn6OBqI,part_133,2026-09-22 06:01:54
