business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_133,2026-09-22 06:08:32
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_133,2026-09-22 06:08:32
Siddhi Vinayak ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84269 53306,https://siddhivinayakenthospital.com/,4.9,649.0,"100/103, Sector 10 Rd, Sector 10, Rana Sanga Marg, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 6, Pratap Nagar",26.797638799999998,75.8163986,ChIJFTUH8R_KbTkRa7YOanL1i5g,https://www.google.com/maps/place/?q=place_id:ChIJFTUH8R_KbTkRa7YOanL1i5g,part_133,2026-09-22 06:08:32
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77140 44551,N/A,4.7,1182.0,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_133,2026-09-22 06:08:32
Gitanjali Eye and ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, Private hospital, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_133,2026-09-22 06:08:32
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,1987.0,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_133,2026-09-22 06:08:32
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,246.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_133,2026-09-22 06:08:32
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_133,2026-09-22 06:08:32
Alagar ENT clinic,ENT Clinic,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"79/35, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0077049,80.251104,ChIJpzLUHQBnUjoRv0SuxlQsaSI,https://www.google.com/maps/place/?q=place_id:ChIJpzLUHQBnUjoRv0SuxlQsaSI,part_133,2026-09-22 06:08:32
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_133,2026-09-22 06:08:32
