business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil Office Kagal,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.5,38.0,"H8P5+9G6, Service Rd, Kagal, Maharashtra 416216",416216,16.5859059,74.3087528,ChIJNw34MlT5wDsR0OJKM7gp0us,https://www.google.com/maps/place/?q=place_id:ChIJNw34MlT5wDsR0OJKM7gp0us,part_133,2026-09-22 06:19:27
Check Post Maharashtra,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,2.0,"H879+92P, Kagal, Maharashtra 416216",416216,16.563466899999998,74.3175691,ChIJHxAGTgD7wDsRxHqOABXpItM,https://www.google.com/maps/place/?q=place_id:ChIJHxAGTgD7wDsRxHqOABXpItM,part_133,2026-09-22 06:19:27
Kagal post office,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.0,2.0,"Main Roadnear, Post, OfficeKagal, Kagal, Maharashtra 416216",416216,16.5766046,74.3146119,ChIJk1kZOn37wDsR0W_GYkWPCuE,https://www.google.com/maps/place/?q=place_id:ChIJk1kZOn37wDsR0W_GYkWPCuE,part_133,2026-09-22 06:19:27
Kagal Nagar Parishad Kagal,Offices,Corporate office,Corporate office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.2,22.0,"H8H7+J9H, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579071199999998,74.3134898,ChIJDR30yOL7wDsRrTnDl7oILXs,https://www.google.com/maps/place/?q=place_id:ChIJDR30yOL7wDsRrTnDl7oILXs,part_133,2026-09-22 06:19:27
Taluka Krushi Office Kagal,Offices,Lodging,Lodging,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.5,24.0,"H8Q6+MFJ, opposite Ghatge Garden, Kagal, Maharashtra 416216",416216,16.589211799999998,74.3111433,ChIJWRzJl535wDsR8vX84WJv5vg,https://www.google.com/maps/place/?q=place_id:ChIJWRzJl535wDsR8vX84WJv5vg,part_133,2026-09-22 06:19:27
Maharashtra RTO,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://transport.maharashtra.gov.in/,3.5,104.0,"H879+H28, Kagal, Maharashtra 416216",416216,16.563907399999998,74.31758239999999,ChIJKy7GoN77wDsRvPW5Z1zKFNc,https://www.google.com/maps/place/?q=place_id:ChIJKy7GoN77wDsRvPW5Z1zKFNc,part_133,2026-09-22 06:19:27
Sarvdnya Technology Kolhapur,Offices,Corporate office,Corporate office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H7FP+8QC, Pimpalgaon Khurd, Maharashtra 416216",416216,16.5733092,74.28688679999999,ChIJybSzHAD5wDsRxMrTD9UFZYA,https://www.google.com/maps/place/?q=place_id:ChIJybSzHAD5wDsRxMrTD9UFZYA,part_133,2026-09-22 06:19:27
जल संपदा विभाग कागल पाटबंधारे शाखा,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,1.0,"H8M5+766, Kagal, Maharashtra 416216",416216,16.5831584,74.3080087,ChIJnXmkFQD5wDsReYRb9iD1O_A,https://www.google.com/maps/place/?q=place_id:ChIJnXmkFQD5wDsReYRb9iD1O_A,part_133,2026-09-22 06:19:27
Kagal Municipal Council Jackwell,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H863+W73, Kagal, Maharashtra 416216",416216,16.562685899999998,74.3025835,ChIJS8UdW5D5wDsRiQEo7Xg_66M,https://www.google.com/maps/place/?q=place_id:ChIJS8UdW5D5wDsRiQEo7Xg_66M,part_133,2026-09-22 06:19:27
Mahasul Vibhag,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.0,1.0,"H8P5+GG7, Kagal, Maharashtra 416216",416216,16.5862917,74.3087829,ChIJd7dPG4f5wDsRrpKf2HrXWto,https://www.google.com/maps/place/?q=place_id:ChIJd7dPG4f5wDsRrpKf2HrXWto,part_133,2026-09-22 06:19:27
Kagal Municipal Corporation (Kagal नगर परिषद),Offices,Local government office,Local government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.8,20.0,"H8H7+MF8, Hanbar Galli Rd, Hanbar Galli, Somwar Peth, Kagal, Maharashtra 416216","Hanbar Galli, Somwar Peth",16.5791717,74.3137003,ChIJC5PFyOL7wDsR8oorBktjN8w,https://www.google.com/maps/place/?q=place_id:ChIJC5PFyOL7wDsR8oorBktjN8w,part_133,2026-09-22 06:19:27
Premium Point LIC,Offices,Insurance company,Insurance company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 1800 11 7575,http://www.licindia.com/,4.3,7.0,"H8M6+F6C, Service Rd, Kagal, Maharashtra 416216",416216,16.5836963,74.3105149,ChIJ-Z_WP1b5wDsRWMoUXrJoT7s,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_WP1b5wDsRWMoUXrJoT7s,part_133,2026-09-22 06:19:27
Maharashtra State Electricity Distribution Company Ltd.(MSEDCL),Offices,Electrical substation,Electrical substation,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 2325 244 032,http://www.mahadiscom.in/,3.4,68.0,"H8Q5+P5J, Kagal, Maharashtra 416216",416216,16.5893253,74.30787959999999,ChIJh9UT6VT5wDsR4AsUx3q50Sk,https://www.google.com/maps/place/?q=place_id:ChIJh9UT6VT5wDsR4AsUx3q50Sk,part_133,2026-09-22 06:19:27
टेंबीनाका,Offices,Post office,Post office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.8,5.0,"3, Kalammawadi Dharangrast Vasahat, 28, Ganesh Nagar, Kagal, Maharashtra 416216",Ganesh Nagar,16.585565,74.3242667,ChIJWwQndgD7wDsRI0ho_tiMAPs,https://www.google.com/maps/place/?q=place_id:ChIJWwQndgD7wDsRI0ho_tiMAPs,part_133,2026-09-22 06:19:27
Chavadi kagal ( VILLAGE REVENUE OFFICE),Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H8G7+CVR, Kagal, Maharashtra 416216",416216,16.5761115,74.3146525,ChIJ-VZ8WwD7wDsRVuVwTeUgMSM,https://www.google.com/maps/place/?q=place_id:ChIJ-VZ8WwD7wDsRVuVwTeUgMSM,part_133,2026-09-22 06:19:27
Shahu Suvidha Kendr Setu Kagal ( शाहू सुविधा केंद्र सेतू कागल),Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"H8P5+9G6, Service Rd, Kagal, Maharashtra 416216",416216,16.5860189,74.30863529999999,ChIJk4mdSgD5wDsRahHFThzvUWA,https://www.google.com/maps/place/?q=place_id:ChIJk4mdSgD5wDsRahHFThzvUWA,part_133,2026-09-22 06:19:27
Sarvagram,Offices,Financial institution,Financial institution,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=kagal,4.9,222.0,"Office No 05, First Floor, Fincare Pvt Ltd, Sarvagram, Kagal, Maharashtra 416216",416216,16.5886465,74.3085454,ChIJD7O7NhD5wDsRVcoprQJE_mg,https://www.google.com/maps/place/?q=place_id:ChIJD7O7NhD5wDsRVcoprQJE_mg,part_133,2026-09-22 06:19:28
Unisafe Group,Offices,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90969 38658,https://unisafegroup.in/,4.8,17.0,"Plot No. A, 24, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6162022,74.3466289,ChIJ97zj-Cf9wDsRx5lvSdsGSrc,https://www.google.com/maps/place/?q=place_id:ChIJ97zj-Cf9wDsRx5lvSdsGSrc,part_133,2026-09-22 06:19:28
microtech,Offices,Automation company,Automation company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93733 86677,http://www.microtech-automation.com/,4.8,6.0,"A-30, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6170524,74.3461344,ChIJ1WNuxJf9wDsR-0ty9oyqb8c,https://www.google.com/maps/place/?q=place_id:ChIJ1WNuxJf9wDsR-0ty9oyqb8c,part_133,2026-09-22 06:19:28
Kirloskar Oil Engines Limited,Offices,Mechanical plant,Mechanical plant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.2,133.0,"D1, 5 Star MIDC Industrial Area Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6117278,74.3667153,ChIJc1D8K2b8wDsRJ4dGqkMPeVo,https://www.google.com/maps/place/?q=place_id:ChIJc1D8K2b8wDsRJ4dGqkMPeVo,part_133,2026-09-22 06:19:28
Talathi office mouje sangaon,Offices,Government office,Government office,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Near, Ganesh Mandir Main Road, Sangaon Mouje, Kolhapur, Maharashtra 416216",416216,16.5794081,74.3586864,ChIJJ9o-CAD7wDsRl3JGavGDaps,https://www.google.com/maps/place/?q=place_id:ChIJJ9o-CAD7wDsRl3JGavGDaps,part_133,2026-09-22 06:19:28
Micro Log System & Technology Pvt Ltd,Offices,Corporate office,"Corporate office, Automation company",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 263 7271,https://www.microlog.co.in/,4.4,18.0,"Shrinivas', Plot No. 47, 1st floor R.K. Nagar Society No.4, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617754,74.2511837,ChIJw8w5xMX_wDsRzjW6ohMKCOM,https://www.google.com/maps/place/?q=place_id:ChIJw8w5xMX_wDsRzjW6ohMKCOM,part_133,2026-09-22 06:19:29
