business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDAN AYURVEDA/चंदन आयुर्वेद,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90494 34796,N/A,4.7,56.0,"RAM MANDIR, GAO BHAG, near GUJRI CORNAR, Ichalkaranji, Maharashtra 416115",Rajwada,16.678964,74.4705548,ChIJx3ZIGXDiwDsRW2q-1gZzbAk,https://www.google.com/maps/place/?q=place_id:ChIJx3ZIGXDiwDsRW2q-1gZzbAk,part_133,2026-09-22 06:03:59
"New Sanjeevani Ayurvedic Aushadhalay, Ichalkaranji",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical supply store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96899 38426,N/A,4.0,6.0,"Kolhapur Road, near ASC College, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.692398,74.45058499999999,ChIJ0dkFO4DiwDsRel48Bfn3buU,https://www.google.com/maps/place/?q=place_id:ChIJ0dkFO4DiwDsRel48Bfn3buU,part_133,2026-09-22 06:03:59
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 416121, India",416121,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_133,2026-09-22 06:03:59
A1 Enterprises,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Near, Zenda chowk, behind Dr. Shirgure, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6808734,74.4714058,ChIJeYy3xiPjwDsRRSzSP_YUiGs,https://www.google.com/maps/place/?q=place_id:ChIJeYy3xiPjwDsRRSzSP_YUiGs,part_133,2026-09-22 06:03:59
Sampurna Jeevan pharmachem Pvt.Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 252 205,N/A,4.8,5.0,"104, Sector F4th Phase, Parvati Industrial Area, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.728683999999998,74.488035,ChIJZ6ERzNodwTsRNBgJx305dK8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ERzNodwTsRNBgJx305dK8,part_133,2026-09-22 06:03:59
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84214 34605,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-gurunanak-agency-ayurvedic-clinic-kabnur-ichalkaranji-256109/Home?utm_source=locator&utm_medium=googleplaces,4.4,24.0,"Plot No 526/A3, near Chipre Hospital, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6825707,74.464637,ChIJ9TVZ-0XjwDsR9o8KQDONdFA,https://www.google.com/maps/place/?q=place_id:ChIJ9TVZ-0XjwDsR9o8KQDONdFA,part_133,2026-09-22 06:03:59
Sacheetanwellness,Herbal and Ayurvedic Cosmetic Products,Wellness program,Wellness program,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80873 66121,https://sacheetanwellness.com/,4.8,24.0,"Karivedekar Vakhar, Sambhaji Chawk, behind Kiran Gas, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6791876,74.4623459,ChIJWSx71THjwDsRFCqWhVufpYg,https://www.google.com/maps/place/?q=place_id:ChIJWSx71THjwDsRFCqWhVufpYg,part_133,2026-09-22 06:04:00
Ayubhushan Ayurvedic Fertility & Panchakarma Chikitsalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Health counselor, Medical Center, Medical clinic, Skin care clinic, Wellness center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88885 11522,https://ayubhushan.in/,5.0,101.0,"Ayubhushan Ayurvedic fertility & Keraliya panchakrma Chikitsalaya, Dr Rajendra Prasad Rd, near Vyanktaro High School, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6831904,74.4651095,ChIJ1QeMXpvjwDsRyaa7FqoTCyg,https://www.google.com/maps/place/?q=place_id:ChIJ1QeMXpvjwDsRyaa7FqoTCyg,part_133,2026-09-22 06:04:00
Maghdum Ayurved Clinic Va Aushadhalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herbalist",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96377 45446,N/A,5.0,,"Chabada Heights, Near, Mahatma Gandi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846322,74.4677634,ChIJL9g0tnHiwDsRzAaGK3MdT98,https://www.google.com/maps/place/?q=place_id:ChIJL9g0tnHiwDsRzAaGK3MdT98,part_133,2026-09-22 06:04:01
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_133,2026-09-22 06:04:03
