business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The magic bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70831 84184,N/A,4.3,,"Kolhapur panhala road, near Desai petrol pump, manewadi, Kerle, Maharashtra 416229",manewadi,16.761537099999998,74.1689754,ChIJN3eJ4oSpwTsRSdcfLysumCU,https://www.google.com/maps/place/?q=place_id:ChIJN3eJ4oSpwTsRSdcfLysumCU,part_133,2026-09-22 06:10:26
Saptgiri beer bar and permit room,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72184 60325,N/A,3.7,,"Sawrde tarf asndoli post kale tal panhala, Kolhapur, Maharashtra 416205",416204,16.7003371,74.0504419,ChIJsVuWHfmtwTsRBq6s7LLHN-s,https://www.google.com/maps/place/?q=place_id:ChIJsVuWHfmtwTsRBq6s7LLHN-s,part_133,2026-09-22 06:10:26
Hotel Anand Permit Room & Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86981 68900,N/A,5.0,,"Mr.Omkar Ravindra Padwal, Hotel Anand, 1069, Padwalwadi, Kuditre, Maharashtra 416204",416204,16.6896409,74.113861,ChIJb1ykmemtwTsRlnfy3ki9PHI,https://www.google.com/maps/place/?q=place_id:ChIJb1ykmemtwTsRlnfy3ki9PHI,part_133,2026-09-22 06:10:26
Raj Beer Barr,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,,"204 road kerli, Panhala, Maharashtra 416229",416204,16.7456903,74.1806232,ChIJ_2-1PDeqwTsRGZ3-0rJWwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2-1PDeqwTsRGZ3-0rJWwBQ,part_133,2026-09-22 06:10:26
Hotel new Doulat and bar,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"Q54C+VM3, Kerli, Maharashtra 416229",416204,16.7571433,74.1716682,ChIJ-8shJwCrwTsRgQzHc3Jm8Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-8shJwCrwTsRgQzHc3Jm8Ok,part_133,2026-09-22 06:10:26
GOODLUCK BAR,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93705 85669,N/A,,,"Wakare Fata, Maharashtra 416204",416204,16.6980936,74.1313497,ChIJf6bV81CrwTsRe2FxMEC5i_c,https://www.google.com/maps/place/?q=place_id:ChIJf6bV81CrwTsRe2FxMEC5i_c,part_133,2026-09-22 06:10:26
Hotel Sankalp,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91689 03092,N/A,5.0,,"Shop No 1 Main Road, Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416204,16.7107945,74.0458144,ChIJKUn6d8-twTsRwozapRu8m4U,https://www.google.com/maps/place/?q=place_id:ChIJKUn6d8-twTsRwozapRu8m4U,part_133,2026-09-22 06:10:26
Hotel Viraj Bear Bar & Permit Room,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Kolhapur - Gaganbavda - kankavli Rd, Kale, Maharashtra 416205",416204,16.7183958,74.05019279999999,ChIJFwxWyZmtwTsRaz51KSFEm1g,https://www.google.com/maps/place/?q=place_id:ChIJFwxWyZmtwTsRaz51KSFEm1g,part_133,2026-09-22 06:10:26
Hotel Royal Bar & Resto,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Q627+J43, Patilwada, Nigave Dumala, Maharashtra 416229",Patilwada,16.7515247,74.21279659999999,ChIJ2RbkBwCrwTsRYYhEy8B0naY,https://www.google.com/maps/place/?q=place_id:ChIJ2RbkBwCrwTsRYYhEy8B0naY,part_133,2026-09-22 06:10:26
sahyadri Bar Kolhapur kale Parth Bhopale,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95959 41999,N/A,5.0,,"P364+5F9, Kale, Maharashtra 416205",416204,16.7104095,74.0562348,ChIJDbzcIACtwTsRjMH9Fr59vnU,https://www.google.com/maps/place/?q=place_id:ChIJDbzcIACtwTsRjMH9Fr59vnU,part_133,2026-09-22 06:10:26
Hotel Darshan,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"143, Donawade, Kolhapur, Maharashtra 416204",416204,16.693741199999998,74.1575996,ChIJgcfWbQCrwTsRD6s4M-ZEUys,https://www.google.com/maps/place/?q=place_id:ChIJgcfWbQCrwTsRD6s4M-ZEUys,part_133,2026-09-22 06:10:26
Hotel Sahyadri Permit Room Beer Bar,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80555 30110,N/A,5.0,,"M4W8+C92, Koparde, Maharashtra 416204",416204,16.696021299999998,74.1158955,ChIJz-f715uswTsReIKbAqhomIc,https://www.google.com/maps/place/?q=place_id:ChIJz-f715uswTsReIKbAqhomIc,part_133,2026-09-22 06:10:26
ROYAL BAR,Bar and Pub,Bar,"Bar, Wine store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 81808 04405,N/A,5.0,,"Shop No 1 Main Road, Fata, opp. Limbai Mangal Karyalay, near Sabalewadi, Donawade, Maharashtra 416204",416204,16.6932228,74.1578172,ChIJK3hMKn6rwTsR-u4HKnqMLc0,https://www.google.com/maps/place/?q=place_id:ChIJK3hMKn6rwTsR-u4HKnqMLc0,part_133,2026-09-22 06:10:26
TRIANGLE BEAR BAR 🍺,Bar and Pub,Bar,Bar,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M4WQ+5XX, Vakare, Khupire, Maharashtra 416204",416204,16.695487699999997,74.1399886,ChIJZc40BQCrwTsRIMXHMMuFKwo,https://www.google.com/maps/place/?q=place_id:ChIJZc40BQCrwTsRIMXHMMuFKwo,part_133,2026-09-22 06:10:26
