business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREEYASH DAIRY FARM,Businesses,Dairy farm,Dairy farm,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 75075 09393,N/A,3.5,,"Kolhapur, Shindewadi, Maharashtra 416219",416219,16.401916399999998,74.193758,ChIJ6RXPfMpYwDsRdEk5UsVbvTg,https://www.google.com/maps/place/?q=place_id:ChIJ6RXPfMpYwDsRdEk5UsVbvTg,part_133,2026-09-22 06:20:46
Suhas Shripatrao Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.5,,"C626+WX4, Yamage, Maharashtra 416219",416219,16.402206,74.21249,ChIJm2YDeABZwDsRNTE_9UreB7Y,https://www.google.com/maps/place/?q=place_id:ChIJm2YDeABZwDsRNTE_9UreB7Y,part_133,2026-09-22 06:20:46
Shashank Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.5,,"C628+WPF, Yamage, Maharashtra 416219",416219,16.4023233,74.2168056,ChIJeydbaABZwDsRUbgoGdJoSW8,https://www.google.com/maps/place/?q=place_id:ChIJeydbaABZwDsRUbgoGdJoSW8,part_133,2026-09-22 06:20:46
Abhishek Bhute Home,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95XV+RQG, Mandir lane, Madhavanagar, Murgud, Tal, Kagal, Maharashtra 416219",416219,16.3995607,74.1944505,ChIJ3UuuCpFZwDsRgR7IcO2lnow,https://www.google.com/maps/place/?q=place_id:ChIJ3UuuCpFZwDsRgR7IcO2lnow,part_133,2026-09-22 06:20:46
HINDUKALP NIWAS,Businesses,Apartment building,Apartment building,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C57W+QWP, Bhadgaon, Maharashtra 416219",416219,16.4144552,74.19731929999999,ChIJXxp2i11ZwDsR2iWpUTJZSxc,https://www.google.com/maps/place/?q=place_id:ChIJXxp2i11ZwDsR2iWpUTJZSxc,part_133,2026-09-22 06:20:46
Pravin Kondekar,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,1.0,,"C627+PGM, Yamage, Maharashtra 416219",416219,16.4018318,74.2138082,ChIJk49UDgBZwDsR6qa02ICbKH4,https://www.google.com/maps/place/?q=place_id:ChIJk49UDgBZwDsR6qa02ICbKH4,part_133,2026-09-22 06:20:46
Suhas patil,Businesses,Housing society,Housing society,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,1.0,,"96X6+8XM, Yamage, Maharashtra 416219",416219,16.3983454,74.2124104,ChIJEz9hRABfwDsREg-i6hNgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJEz9hRABfwDsREg-i6hNgdEQ,part_133,2026-09-22 06:20:46
Kedar Digital,Businesses,Digital printing service,Digital printing service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94211 02007,N/A,4.4,,"C52R+FF4, Murgud, Maharashtra 416219",416219,16.401132999999998,74.1912052,ChIJ5e5VActYwDsRIUtAUMypjAM,https://www.google.com/maps/place/?q=place_id:ChIJ5e5VActYwDsRIUtAUMypjAM,part_133,2026-09-22 06:20:46
कला निवास,Businesses,Apartment building,Apartment building,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C6F9+Q4X, Kagal, Malage Bk., Maharashtra 416219",416219,16.424471999999998,74.216989,ChIJAUJWYABZwDsRHbNIkSyJ5Y4,https://www.google.com/maps/place/?q=place_id:ChIJAUJWYABZwDsRHbNIkSyJ5Y4,part_133,2026-09-22 06:20:46
Mk Mandlik,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C52R+6P9, Mahalaxmi Nagar, Shindewadi, Maharashtra 416219",Mahalaxmi Nagar,16.4005471,74.191867,ChIJ2wPzUQBZwDsRh8dmLXAaW2A,https://www.google.com/maps/place/?q=place_id:ChIJ2wPzUQBZwDsRh8dmLXAaW2A,part_133,2026-09-22 06:20:46
Hanmant dabhole,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"M69H+5R9, Bhadgaon, Maharashtra 416219",416219,16.4153389,74.2020326,ChIJy7gEzAFF2TsRbnoW4Zlb8DM,https://www.google.com/maps/place/?q=place_id:ChIJy7gEzAFF2TsRbnoW4Zlb8DM,part_133,2026-09-22 06:20:46
VRK Residency,Businesses,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C683+96C, Bhadgaon, Maharashtra 416219",416219,16.415947199999998,74.20301599999999,ChIJZZtNuzxZwDsRV5SCoMKELh8,https://www.google.com/maps/place/?q=place_id:ChIJZZtNuzxZwDsRV5SCoMKELh8,part_133,2026-09-22 06:20:46
Indane - Balumama,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 2325 265 111,https://locator.iocl.com/indane/indane-balumama-gas-agency-murgud-kolhapur-212969/Home?utm_source=locator&utm_medium=googleplaces,3.3,14.0,"Gut No 371, Devgad - Nipani Hwy, Mahalaxmi Nagar, Shindewadi, Maharashtra 416219",Mahalaxmi Nagar,16.401809999999998,74.192,ChIJEQ80xB9ZwDsRfuV0YR6CYtQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ80xB9ZwDsRfuV0YR6CYtQ,part_133,2026-09-22 06:20:47
Shivajirao Mandave Residency,Businesses,Pharmacy,Pharmacy,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,4.0,"C636+QQJ, Kolhapur, Yamage, Maharashtra 416219",416219,16.404469199999998,74.2119029,ChIJF4XSCqxYwDsRbHPU5OjPNaI,https://www.google.com/maps/place/?q=place_id:ChIJF4XSCqxYwDsRbHPU5OjPNaI,part_133,2026-09-22 06:20:47
