business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बाळूमामा इलेक्ट्रिकल,Electrician,Electrician,Electrician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93095 97795,N/A,,,"तालुका - कागल, Murgud, Maharashtra 416219",416209,16.3944088,74.1906044,ChIJO0dZru5fwDsRQ0F5pq7sXRA,https://www.google.com/maps/place/?q=place_id:ChIJO0dZru5fwDsRQ0F5pq7sXRA,part_133,2026-09-22 06:14:05
Yash generator electrical work,Electrician,Repair service,Repair service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 85143,N/A,5.0,1.0,"Dnyaneshwar colony shivkrupa nivas, Murgud, Maharashtra 416219",416209,16.398906999999998,74.18627579999999,ChIJPZO6Z-NZwDsRtHxexaLFi4s,https://www.google.com/maps/place/?q=place_id:ChIJPZO6Z-NZwDsRtHxexaLFi4s,part_133,2026-09-22 06:14:05
MORYA AUTO ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90225 35580,N/A,5.0,1.0,"Main Road, near JoTIBA MANDIR, Gargoti, Maharashtra 416209",416209,16.3158586,74.13235019999999,ChIJ1foWsrpfwDsRhVPsFnRkRXs,https://www.google.com/maps/place/?q=place_id:ChIJ1foWsrpfwDsRhVPsFnRkRXs,part_133,2026-09-22 06:14:05
Datta electronics & electricals koor,Electrician,Electronics store,Electronics store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98906 85248,N/A,4.0,10.0,"Koor, Maharashtra 416209",416209,16.3818066,74.1464707,ChIJkxXebrhewDsRFcc0iJgPUkQ,https://www.google.com/maps/place/?q=place_id:ChIJkxXebrhewDsRFcc0iJgPUkQ,part_133,2026-09-22 06:14:05
GURUPRASAD ELRCTRICAL,Electrician,Electrician,Electrician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97647 75807,N/A,,,"Shop No 1, near Bus Stand, Gargoti, Maharashtra 416209",416209,16.3200269,74.1445445,ChIJedt3nYBfwDsRnm_iZLXRsxg,https://www.google.com/maps/place/?q=place_id:ChIJedt3nYBfwDsRnm_iZLXRsxg,part_133,2026-09-22 06:14:05
AAjagekar Electrical House Uttur,Electrician,Electrical equipment supplier,Electrical equipment supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"67P5+PQ9, Uttur, Maharashtra 416220",416209,16.236777099999998,74.2594996,ChIJ0flEFACLwDsRzcvdnzqEEFI,https://www.google.com/maps/place/?q=place_id:ChIJ0flEFACLwDsRzcvdnzqEEFI,part_133,2026-09-22 06:14:05
Omkar Electronics & Home appliance gargoti,Electrician,Electronics store,Electronics store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80073 93332,N/A,5.0,795.0,"shahu road, Bajarpeth Gargoti, Tal-Bhudargad, Gargoti, Maharashtra 416209",416209,16.314958999999998,74.1362499,ChIJS09pBRBewDsR1HB41DDlcxo,https://www.google.com/maps/place/?q=place_id:ChIJS09pBRBewDsR1HB41DDlcxo,part_133,2026-09-22 06:14:05
Dream Electricals kadgaon,Electrician,Electrical products wholesaler,Electrical products wholesaler,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91587 04667,N/A,5.0,1.0,"apposite site, KDCC Bank main Bajarpeth Tal Bhudragad, At, Kadgaon, Maharashtra 416210",At,16.218086,74.0716217,ChIJ0WDzD-pnwDsR1iIsSA6GKYg,https://www.google.com/maps/place/?q=place_id:ChIJ0WDzD-pnwDsR1iIsSA6GKYg,part_133,2026-09-22 06:14:05
Sadguru krupa Electrical,Electrician,Electrical supply store,Electrical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.0,1.0,"847V+XC5, Gargoti, Maharashtra 416209",416209,16.3148889,74.1436246,ChIJUfSqZKlfwDsRyN_-q-_y2rU,https://www.google.com/maps/place/?q=place_id:ChIJUfSqZKlfwDsRyN_-q-_y2rU,part_133,2026-09-22 06:14:05
इलेक्ट्रिकल विश्वजीत पाटिल,Electrician,Electrician,Electrician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"मानवले, Gargoti, Maharashtra 416509",मानवले,16.3174346,74.13867669999999,ChIJvTtn7W5fwDsRSMZkhwRJ5KE,https://www.google.com/maps/place/?q=place_id:ChIJvTtn7W5fwDsRSMZkhwRJ5KE,part_133,2026-09-22 06:14:05
