business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shere Punjab tandoori dhaba & family restaurant kasarde,Dhaba and Highway Restaurant,Dhaba,Dhaba,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94228 10739,N/A,3.8,273.0,"At Post Kasarde, NH 66, Maharashtra 416801",416206,16.4188758,73.677814,ChIJizwgMmo7wDsR9oqwLzlhsfw,https://www.google.com/maps/place/?q=place_id:ChIJizwgMmo7wDsR9oqwLzlhsfw,part_133,2026-09-22 06:11:41
HAPPY PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95618 59262,N/A,4.1,252.0,"Shop No 1, Mumbai - Goa Hwy, Devadhe, Maharashtra 416712",416206,16.895051,73.535528,ChIJMRGpfAnZwTsRSzF_2sGTLRg,https://www.google.com/maps/place/?q=place_id:ChIJMRGpfAnZwTsRSzF_2sGTLRg,part_133,2026-09-22 06:11:41
Ankita's Hotel Green Park,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94224 35642,N/A,3.5,1682.0,"Unhale, Maharashtra 416702",416206,16.6256031,73.5382168,ChIJldXCt7XUwTsRE54TZl9gH_U,https://www.google.com/maps/place/?q=place_id:ChIJldXCt7XUwTsRE54TZl9gH_U,part_133,2026-09-22 06:11:41
Yadav dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.1,75.0,"FJQX+48V, Mumbai - Goa Hwy, Saliste, Maharashtra 416801",416206,16.487859,73.64828469999999,ChIJHZ6GA9QvwDsRaybedV4p7c4,https://www.google.com/maps/place/?q=place_id:ChIJHZ6GA9QvwDsRaybedV4p7c4,part_133,2026-09-22 06:11:41
Hotel Kokan Kinara Family Restaurant Lanja,Dhaba and Highway Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98602 29088,N/A,4.5,124.0,"Mumbai - Goa Hwy, Lanja, Gavane, Maharashtra 416701",416206,16.879574899999998,73.540926,ChIJdfX9gBrZwTsRXTX8nr_1EHs,https://www.google.com/maps/place/?q=place_id:ChIJdfX9gBrZwTsRXTX8nr_1EHs,part_133,2026-09-22 06:11:41
ABHIRUCHI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 85528 52585,N/A,4.0,74.0,"VGWP+26, Fata, Gavane, +Devadhe, Maharashtra 416712",416206,16.894010599999998,73.535147,ChIJWffUf0jZwTsRX-QX1MSMsOs,https://www.google.com/maps/place/?q=place_id:ChIJWffUf0jZwTsRX-QX1MSMsOs,part_133,2026-09-22 06:11:41
sai samarth dhabha,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,352.0,"1565, MH SH 268, Kuve, Lanja, Maharashtra 416701",Kuve,16.8442884,73.54803179999999,ChIJpXYiMlPZwTsRYmeCInW_xU8,https://www.google.com/maps/place/?q=place_id:ChIJpXYiMlPZwTsRYmeCInW_xU8,part_133,2026-09-22 06:11:41
Yahoo Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.2,31.0,"XH8R+9W4, Kolhapur - Ratnagiri Rd, Ratnagiri, Jangalwadi, Maharashtra 415807",416206,16.9658798,73.5923407,ChIJhU58Ar3dwTsRJtxR4T0JKuY,https://www.google.com/maps/place/?q=place_id:ChIJhU58Ar3dwTsRJtxR4T0JKuY,part_133,2026-09-22 06:11:41
New Punjabi Dhaba Shivanand,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.0,73.0,"JGCR+G5, Unhale, Maharashtra 416702",416206,16.6212943,73.5404143,ChIJjdJHNwArwDsRhaO08TzL6aM,https://www.google.com/maps/place/?q=place_id:ChIJjdJHNwArwDsRhaO08TzL6aM,part_133,2026-09-22 06:11:41
NEW PUNJABI DHABA SHIVANAND,Dhaba and Highway Restaurant,Restaurant,Restaurant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 85528 52585,N/A,4.0,4.0,"Mumbai - Goa Hwy, Haitwale, Gavane, Kodavali, Maharashtra 416702",Haitwale,16.662444699999998,73.5253251,ChIJ366Z7HLZwTsRd-GK9jSk6qM,https://www.google.com/maps/place/?q=place_id:ChIJ366Z7HLZwTsRd-GK9jSk6qM,part_133,2026-09-22 06:11:41
