business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVRAJ JUICE & ICE CREAM PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93717 12002,N/A,5.0,,"Shop Basement, Shivraj Complex, 1, Government Colony, near Spurti Chowk, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401301,74.5988157,ChIJjYnyQCEjwTsRqYjkbLi0j3g,https://www.google.com/maps/place/?q=place_id:ChIJjYnyQCEjwTsRqYjkbLi0j3g,part_133,2026-09-22 06:28:00
Raj Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95481 13131,N/A,3.6,,"Raj Juice, B5, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.84758,74.5958708,ChIJccDuKZEjwTsRRX0PRD6bdU0,https://www.google.com/maps/place/?q=place_id:ChIJccDuKZEjwTsRRX0PRD6bdU0,part_133,2026-09-22 06:28:00
Sonmarg Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90213 21717,N/A,3.9,,"College Corner, Shiva Ratna Complex, Amrai Rd, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8624214,74.5761954,ChIJqTrhoGwYwTsRBRczLhhaPQw,https://www.google.com/maps/place/?q=place_id:ChIJqTrhoGwYwTsRBRczLhhaPQw,part_133,2026-09-22 06:28:00
Juice Factory,Juice Center and Milkshake Bar,Cafe,"Cafe, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95799 23334,N/A,3.6,,"Shop No. 35A, Swadeshi Heights, chowk, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8425574,74.6111742,ChIJGUQ6yaYjwTsRodj7lnM8m94,https://www.google.com/maps/place/?q=place_id:ChIJGUQ6yaYjwTsRodj7lnM8m94,part_133,2026-09-22 06:28:00
The Juice Farm - Palus,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90111 82561,https://www.sahyadrifarms.com/,5.0,,"Shop No 4, New Bus stop, Tal, Palus, Maharashtra 416310",416302,17.0951696,74.45237159999999,ChIJIxd_piptwTsRh617m0jCdOI,https://www.google.com/maps/place/?q=place_id:ChIJIxd_piptwTsRh617m0jCdOI,part_133,2026-09-22 06:28:00
Shree Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.1,,"Shirdhon, Maharashtra 416419",416302,17.0193165,74.8072104,ChIJZcLAUQ43wTsR2lpxKwfmqdQ,https://www.google.com/maps/place/?q=place_id:ChIJZcLAUQ43wTsR2lpxKwfmqdQ,part_133,2026-09-22 06:28:00
CHOICE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99605 53132,N/A,4.3,,"100 Feet Rd, in front of IDBI BANK, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456269,74.5906208,ChIJg04cHn8YwTsRghIHpu1oAhY,https://www.google.com/maps/place/?q=place_id:ChIJg04cHn8YwTsRghIHpu1oAhY,part_133,2026-09-22 06:28:00
Gulmarg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77198 42042,N/A,5.0,,"Shop No 8 College Corner, near Bharat Petrol Pump, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862540799999998,74.5765184,ChIJKR8Ju2wYwTsRAAAAsCh1rHk,https://www.google.com/maps/place/?q=place_id:ChIJKR8Ju2wYwTsRAAAAsCh1rHk,part_133,2026-09-22 06:28:00
MAHALAXMI ICE CREAM & JUICE CENTRE,Juice Center and Milkshake Bar,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84595 99936,N/A,5.0,,"Palika Nagar Palika Area, Nagar, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8354729,74.3149275,ChIJcVU7WicFwTsRqAIsMi1nVd0,https://www.google.com/maps/place/?q=place_id:ChIJcVU7WicFwTsRqAIsMi1nVd0,part_133,2026-09-22 06:28:00
SHEDBALE FARM,Juice Center and Milkshake Bar,Juice shop,Juice shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 84903,N/A,,,"shop no 4, shedbale mala nr ram nagar opp annpurna hotel mallewadi, main road, Sangli Miraj Kupwad, Maharashtra 416410",416302,16.8420709,74.7309636,ChIJuyqwaKolwTsRyxL6jL30nt4,https://www.google.com/maps/place/?q=place_id:ChIJuyqwaKolwTsRyxL6jL30nt4,part_133,2026-09-22 06:28:00
Youngsters Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 85301 02120,N/A,5.0,19.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416302,17.0971555,74.4458197,ChIJTWhsuNxtwTsRDgwQC8cR71Y,https://www.google.com/maps/place/?q=place_id:ChIJTWhsuNxtwTsRDgwQC8cR71Y,part_133,2026-09-22 06:28:01
