business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOLYFAITH ENGLISH SCHOOL,School,Education center,Education center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70585 22522,http://www.holyfaithschool.in/,5.0,1.0,"Bag Shop, Karmveer Colony, near Railway Station, beside Rukadi, Rukadi, Maharashtra 416118",416118,16.7257946,74.357177,ChIJqZYED6MDwTsRcazY7ChGuxs,https://www.google.com/maps/place/?q=place_id:ChIJqZYED6MDwTsRcazY7ChGuxs,part_133,2026-09-22 06:01:36
St. Paul's International School,School,CBSE School,CBSE School,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96929 28282,N/A,,,"Q94W+P89, Ramling Rd, Road, Alta, Hatkanangale, Maharashtra 416109",Road,16.7567885,74.39586659999999,ChIJO9NikUEAwTsRKggpXpfcu1w,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRKggpXpfcu1w,part_133,2026-09-22 06:01:36
"Achivers english medium school, atigre",School,English language school,English language school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.7,3.0,"P9P6+886, Atigre, Maharashtra 416118",416118,16.7357919,74.36075919999999,ChIJpYglhc4DwTsRdgJ6-J7L5js,https://www.google.com/maps/place/?q=place_id:ChIJpYglhc4DwTsRdgJ6-J7L5js,part_133,2026-09-22 06:01:36
Royal English Medium School,School,CBSE School,CBSE School,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78753 57812,https://royalenglishmediumschool.in/,,,"Rui, Tilawani, Maharashtra 416116",416118,16.7092653,74.417051,ChIJxcKHZiUdwTsRkcnXgkJMPSY,https://www.google.com/maps/place/?q=place_id:ChIJxcKHZiUdwTsRkcnXgkJMPSY,part_133,2026-09-22 06:01:36
Mahatma Gandhi Junior College,School,School,"School, Junior college",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.6,62.0,"Chokak Rd, Rukadi, Maharashtra 416118",416118,16.7280168,74.35786929999999,ChIJ734y7VUCwTsRQ4_3MH90hZA,https://www.google.com/maps/place/?q=place_id:ChIJ734y7VUCwTsRQ4_3MH90hZA,part_133,2026-09-22 06:01:36
Pioneer High School Atigre,School,Secondary school,Secondary school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9V4+3VG, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416118,16.7426861,74.3572095,ChIJh6-gcqgDwTsRdSeu28Ex4oQ,https://www.google.com/maps/place/?q=place_id:ChIJh6-gcqgDwTsRdSeu28Ex4oQ,part_133,2026-09-22 06:01:36
Holy Cross Convent High School,School,Girls' high school,Girls' high school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 4867,https://hccpskolhapur.org/,,,"Kasaba Bawada Main Rd, opposite Police Club, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7206409,74.2395592,ChIJc0GRQWQAwTsRKC6M6g8GBIk,https://www.google.com/maps/place/?q=place_id:ChIJc0GRQWQAwTsRKC6M6g8GBIk,part_133,2026-09-22 06:01:36
Chhota Bhim School,School,Nursery school,Nursery school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98221 19472,N/A,4.8,18.0,"Katkar House, Nagaon, Shiroli, Kolhapur, Maharashtra 416122",Nagaon,16.747101,74.2884937,ChIJrctH4BQBwTsRX2Guc_XAgHc,https://www.google.com/maps/place/?q=place_id:ChIJrctH4BQBwTsRX2Guc_XAgHc,part_133,2026-09-22 06:01:37
Vimala Goenka English Medium School,School,K-12 school,K-12 school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 262 0155,http://www.vimalagoenkaschool.com/,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690007599999998,74.2223094,ChIJ7STj-AgAwTsRtBXERuD835Y,https://www.google.com/maps/place/?q=place_id:ChIJ7STj-AgAwTsRtBXERuD835Y,part_133,2026-09-22 06:01:37
Balaji Highschool Mudshingi,School,High school,High school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Q925+JCV, Mudshingi, Maharashtra 416118",416118,16.7516054,74.3585526,ChIJG1og4v8DwTsRRA05FJiAaKc,https://www.google.com/maps/place/?q=place_id:ChIJG1og4v8DwTsRRA05FJiAaKc,part_133,2026-09-22 06:01:37
Sanjay Ghodawat University School Of Architecture,School,University,University,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 3700,http://www.sanjayghodawatuniversity.ac.in/,4.0,48.0,"P9RH+7RP, Hatkanangale, Atigre, Maharashtra 416118",416118,16.7407103,74.37957639999999,ChIJF4UhOWADwTsRr48ZdHFrdRw,https://www.google.com/maps/place/?q=place_id:ChIJF4UhOWADwTsRr48ZdHFrdRw,part_133,2026-09-22 06:01:37
"A. P. Magdum High School, Mangaon",School,High school,High school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P95F+MQ8, Mangaon, Maharashtra 416118",416118,16.70917,74.3744407,ChIJxb5Qq4sDwTsRZzhZbEd8dds,https://www.google.com/maps/place/?q=place_id:ChIJxb5Qq4sDwTsRZzhZbEd8dds,part_133,2026-09-22 06:01:37
SGU School of Computer Science and Engineering,School,University,University,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"P9RJ+WV7, Hatkanangale, Atigre, Maharashtra 416118",416118,16.742275199999998,74.38217639999999,ChIJnwAR8HQDwTsReiT2X-i68B4,https://www.google.com/maps/place/?q=place_id:ChIJnwAR8HQDwTsReiT2X-i68B4,part_133,2026-09-22 06:01:37
Lakshyavedh Career Academy,School,Training center,Training center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98608 56214,N/A,3.7,23.0,"Kolhapur Road, Sajani, Maharashtra 416118",416118,16.7227475,74.3886656,ChIJU-OmrcQCwTsR5wnUJSOX_84,https://www.google.com/maps/place/?q=place_id:ChIJU-OmrcQCwTsR5wnUJSOX_84,part_133,2026-09-22 06:01:37
Sajani Highschool Sajani,School,Higher secondary school,Higher secondary school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"PC82+6JH, Kolhapur, Sajani, Maharashtra 416138",416118,16.7155541,74.4016106,ChIJUfp5tMsCwTsRvtpOsCrhLaE,https://www.google.com/maps/place/?q=place_id:ChIJUfp5tMsCwTsRvtpOsCrhLaE,part_133,2026-09-22 06:01:37
Mane School Ground,School,Park,Park,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.0,1.0,"Rukadi, Maharashtra 416118",416118,16.7241021,74.3592275,ChIJ27vQCSUDwTsRxBtNj76iuCc,https://www.google.com/maps/place/?q=place_id:ChIJ27vQCSUDwTsRxBtNj76iuCc,part_133,2026-09-22 06:01:37
"APG Automation- Air Compressor supplier in Kolhapur, India",School,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Pneumatic tools supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98810 77740,http://www.apgautomation.com/,4.9,,"Plot No. G-19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7513366,74.2677159,ChIJCdktiqYBwTsRJA_qEgEEz_w,https://www.google.com/maps/place/?q=place_id:ChIJCdktiqYBwTsRJA_qEgEEz_w,part_133,2026-09-22 06:01:38
Kranti Book & Stationers,School,Store,Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,,"Shop No.15, Ratikamal Complex, opp. Basant-Bihar Talkies, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045469,74.233374,ChIJ0-4VJWwAwTsRAHNLUl3unUY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VJWwAwTsRAHNLUl3unUY,part_133,2026-09-22 06:01:38
Mahesh Book Depot,School,Rare book store,Rare book store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77986 89282,N/A,4.2,,"682 B ward, BINDU CHOWK, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6952875,74.22781859999999,ChIJszUbBMQBwTsRDbz3cjTwoJs,https://www.google.com/maps/place/?q=place_id:ChIJszUbBMQBwTsRDbz3cjTwoJs,part_133,2026-09-22 06:01:38
