business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Joytirling Kirana Store,Kirana Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 54098,N/A,5.0,2.0,"Shop No 6, Highschool, near Devale, Devale, Maharashtra 416213",416201,16.8441753,74.1078086,ChIJM3fzdpOvwTsR75ULoqI-Cec,https://www.google.com/maps/place/?q=place_id:ChIJM3fzdpOvwTsR75ULoqI-Cec,part_133,2026-09-22 06:08:18
Gajanan Kirana,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74997 59797,N/A,5.0,5.0,"Shop No 1, Somwar Peth, near by Vitthal Mandir, Kaneri, Maharashtra 416201",416201,16.8081133,74.0985807,ChIJNUzgsmivwTsRUn8lfdYHCYo,https://www.google.com/maps/place/?q=place_id:ChIJNUzgsmivwTsRUn8lfdYHCYo,part_133,2026-09-22 06:08:18
PG's Shopee,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,15.0,"Pusati Buruj road, near Mahalaxmi Resort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8090662,74.1073342,ChIJ_5hHXlSvwTsRIIPTQy12Q_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5hHXlSvwTsRIIPTQy12Q_o,part_133,2026-09-22 06:08:18
Shankar Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97656 12008,N/A,,,"Shop No 1, Rakshi, Near, Jotiba Mandir Main Road, Rakshi, Maharashtra 416201",416201,16.7965463,74.1374084,ChIJ4cJITGKpwTsRmYsQryaAXrI,https://www.google.com/maps/place/?q=place_id:ChIJ4cJITGKpwTsRmYsQryaAXrI,part_133,2026-09-22 06:08:18
Shree Trimurti Kirana General Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88881 54774,N/A,4.0,2.0,"Shop No.3, Waghbil, Maharashtra 416229",416201,16.798421599999998,74.14776719999999,ChIJle3gZdapwTsRN2vuJeKbPnM,https://www.google.com/maps/place/?q=place_id:ChIJle3gZdapwTsRN2vuJeKbPnM,part_133,2026-09-22 06:08:18
Hanuman Kirana Stores,Kirana Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Near Ganesh mandir, shahapur, panhala, Shahapur, Maharashtra 416213",416201,16.8466749,74.1468369,ChIJayMfvi6pwTsRjtDCb-WQCps,https://www.google.com/maps/place/?q=place_id:ChIJayMfvi6pwTsRjtDCb-WQCps,part_133,2026-09-22 06:08:18
Swara Kirana Store And Atharv Catering Services,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80077 33938,N/A,,,"Plot No M 791, Nandgao Road, Waghave, Maharashtra 416230",416201,16.7882595,74.0954634,ChIJZ5giL0SvwTsR225ZkM3nC9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5giL0SvwTsR225ZkM3nC9Q,part_133,2026-09-22 06:08:18
Aaradhya kirana store,Kirana Store,General store,"General store, Housing development",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91129 26824,N/A,,,"S.T. Stand, near by Inamala, Jakhale, Japhale, Maharashtra 416229",416201,16.8099716,74.1639691,ChIJa4MRXwCpwTsRsADTxAX6Fk4,https://www.google.com/maps/place/?q=place_id:ChIJa4MRXwCpwTsRsADTxAX6Fk4,part_133,2026-09-22 06:08:18
Swati Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80071 01892,N/A,,,"Shop 1no, near Hanuman Mndir, Javl, Waghave, Maharashtra 416230",Javl,16.7903275,74.096205,ChIJU-N165avwTsRAvWGNfS7hPk,https://www.google.com/maps/place/?q=place_id:ChIJU-N165avwTsRAvWGNfS7hPk,part_133,2026-09-22 06:08:18
Sarudkar Kirana Store,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99703 10070,N/A,5.0,3.0,"R5V9+8GW, Unnamed Road, Male, Maharashtra 416114",416201,16.843372199999997,74.1688267,ChIJK-ngwNqpwTsRfIQY-oqxzTo,https://www.google.com/maps/place/?q=place_id:ChIJK-ngwNqpwTsRfIQY-oqxzTo,part_133,2026-09-22 06:08:18
