business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prarambh Academy,Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89757 49595,N/A,,,"2nd floor, Shradha Hospital,ch.Shivaji Maharaj Chwok, Haldi, Kolhapur, Maharashtra 416001",416207,16.5953844,74.1537446,ChIJ38JcuchVwDsR53XzqJmp0cs,https://www.google.com/maps/place/?q=place_id:ChIJ38JcuchVwDsR53XzqJmp0cs,part_133,2026-09-22 06:12:47
"Shri Ram Academy, Dindnerli",Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 72187 68835,N/A,,,"Main Road, Dindnerli, Maharashtra 416207",416207,16.5748559,74.20108019999999,ChIJjwEKmBlXwDsRHSHgOjh9Ij4,https://www.google.com/maps/place/?q=place_id:ChIJjwEKmBlXwDsRHSHgOjh9Ij4,part_133,2026-09-22 06:12:47
DIPSTAMB COACHING ACADEMY,Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88066 27942,N/A,4.3,11.0,"H6GF+7P8, Daryache Vadgaon, Nandgaon, Maharashtra 416207",416207,16.5664247,74.2214505,ChIJK5Chyq_5wDsR_VzgtP8bE1Y,https://www.google.com/maps/place/?q=place_id:ChIJK5Chyq_5wDsR_VzgtP8bE1Y,part_133,2026-09-22 06:12:47
Anvisha Shaikshanik Sankul Ambition coaching classes,Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G668+G2, Vhanali, Maharashtra 416221",416207,16.51127,74.21504399999999,ChIJmfRzE-1XwDsRh_-0cDjxbtg,https://www.google.com/maps/place/?q=place_id:ChIJmfRzE-1XwDsRh_-0cDjxbtg,part_133,2026-09-22 06:12:47
Chougale Koching Works,Tuition Center,Coaching Center,Coaching Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96572 64001,N/A,,,"Shop No 2, Nadikinara, Murgud - Kagal Road, near by Gharhak Bazar, Maharashtra 416232",416207,16.549742,74.2457347,ChIJUauUVVH5wDsRwdmG7Vvuo0w,https://www.google.com/maps/place/?q=place_id:ChIJUauUVVH5wDsRwdmG7Vvuo0w,part_133,2026-09-22 06:12:47
Cyber Web Technologies,Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99752 67675,https://www.cyberwebtechnologies.com/,4.9,20.0,"bus stand, Main Road, Gargoti - Kolhapur Rd, near Shelewadi, Kolhapur, Shelewadi, Maharashtra 416208",416207,16.4968783,74.1266088,ChIJ8yk5YYNXwDsRgQzWL139JU8,https://www.google.com/maps/place/?q=place_id:ChIJ8yk5YYNXwDsRgQzWL139JU8,part_133,2026-09-22 06:12:47
"Jeevandan Vocational Training Institute,Siddhanerli",Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94235 61363,N/A,5.0,3.0,"At/Po-Siddhnerli Tal-Kagal, Kagal, Maharashtra 416232",416207,16.55939,74.260154,ChIJq5AyA-v5wDsRhlrrzXxr7ik,https://www.google.com/maps/place/?q=place_id:ChIJq5AyA-v5wDsRhlrrzXxr7ik,part_133,2026-09-22 06:12:47
N.S क्लासेस हळदी,Tuition Center,Education center,Education center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H5V3+FXW, Haldi, Maharashtra 416001",416207,16.5937437,74.1550846,ChIJlTK2PQBVwDsRnSwjVJbZemE,https://www.google.com/maps/place/?q=place_id:ChIJlTK2PQBVwDsRnSwjVJbZemE,part_133,2026-09-22 06:12:47
"Neha Classes,Kurukali",Tuition Center,Learning center,Learning center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94238 26138,N/A,4.7,3.0,"Request stop, Kurukali, Kolhapur, Maharashtra 416001",416207,16.557699799999998,74.1179971,ChIJK5hNX0lRwDsR_Rxje-7Tf34,https://www.google.com/maps/place/?q=place_id:ChIJK5hNX0lRwDsR_Rxje-7Tf34,part_133,2026-09-22 06:12:47
garud zep academy kolhapur,Tuition Center,Training center,"Training center, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90113 28888,https://www.garudzep.com/kolhapur,4.8,47.0,"garud zep academy kolhapur, 416207, India",416207,16.7122863,74.2279385,ChIJK1d0gzLbpAoRwTQSvD7rewM,https://www.google.com/maps/place/?q=place_id:ChIJK1d0gzLbpAoRwTQSvD7rewM,part_133,2026-09-22 06:12:47
OFFICERS ATTITUDE STUDYROOM,Tuition Center,Studying center,Studying center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83780 12827,N/A,5.0,3.0,"7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948832,74.24332749999999,ChIJTz2HaIMBwTsROeY5ECBP42E,https://www.google.com/maps/place/?q=place_id:ChIJTz2HaIMBwTsROeY5ECBP42E,part_133,2026-09-22 06:12:47
