business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deven Construction(देवेन कन्स्ट्रक्शन),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Vastu consultant",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 80554 44302,N/A,4.8,,"Bazarpeth Rd, Ankalkhop, Maharashtra 416316",416303,17.0015394,74.4538227,ChIJe3mT5I8TwTsRS0XQRynbOhA,https://www.google.com/maps/place/?q=place_id:ChIJe3mT5I8TwTsRS0XQRynbOhA,part_133,2026-09-22 06:28:54
KADAM CONSTRUCTION,Civil Contractor and Builder,Engineering consultant,Engineering consultant,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFQP+357, Malwadi, Maharashtra 416303",416303,16.9876154,74.4854179,ChIJO-GsJwATwTsR-SOg_iFeT60,https://www.google.com/maps/place/?q=place_id:ChIJO-GsJwATwTsR-SOg_iFeT60,part_133,2026-09-22 06:28:54
आरंभ Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Malwadi, Maharashtra 416303",416303,16.98612,74.48158149999999,ChIJ_S4-MukTwTsRtApVAi1oAus,https://www.google.com/maps/place/?q=place_id:ChIJ_S4-MukTwTsRtApVAi1oAus,part_133,2026-09-22 06:28:54
अष्टविनायक चौक 🚩,Civil Contractor and Builder,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"WGR6+F6W, Bramhanal, Maharashtra 416416",416303,16.9412441,74.510565,ChIJmbW5HwAXwTsRn0qGn-zDIGA,https://www.google.com/maps/place/?q=place_id:ChIJmbW5HwAXwTsRn0qGn-zDIGA,part_133,2026-09-22 06:28:54
Kadam house,Civil Contractor and Builder,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96656 53268,N/A,5.0,,"Walwa-Tasgaon Rd, Malwadi, Maharashtra 416303",416303,16.987493999999998,74.48581399999999,ChIJd2DVWoETwTsRXquZs1sSEgY,https://www.google.com/maps/place/?q=place_id:ChIJd2DVWoETwTsRXquZs1sSEgY,part_133,2026-09-22 06:28:54
Rajveer Home,Civil Contractor and Builder,Housing society,Housing society,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"Shop No 1, Men Rd, Bhilawadi, Maharashtra 416303",416303,16.9897663,74.467204,ChIJu3A6SgATwTsRrg1RAqU6MxU,https://www.google.com/maps/place/?q=place_id:ChIJu3A6SgATwTsRrg1RAqU6MxU,part_133,2026-09-22 06:28:54
क्रांती चौक,Civil Contractor and Builder,Home builder,Home builder,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"2G84+C83, Burungwadi, Maharashtra 416303",416303,17.0159546,74.5058712,ChIJzyRgSgAVwTsRhs6eslYL6co,https://www.google.com/maps/place/?q=place_id:ChIJzyRgSgAVwTsRhs6eslYL6co,part_133,2026-09-22 06:28:54
KINIKAR CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFMP+G73, Malwadi, Maharashtra 416303",416303,16.9837661,74.485687,ChIJ34N1fgATwTsR7eBUmjIMEks,https://www.google.com/maps/place/?q=place_id:ChIJ34N1fgATwTsR7eBUmjIMEks,part_133,2026-09-22 06:28:54
Kadam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416303,16.9873285,74.4858325,ChIJE-EcfgATwTsRZbQqFtCothw,https://www.google.com/maps/place/?q=place_id:ChIJE-EcfgATwTsRZbQqFtCothw,part_133,2026-09-22 06:28:54
M light palus,Civil Contractor and Builder,Skylight contractor,Skylight contractor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 88300 99299,http://mlightpalus.com/,4.8,,"Santgaon, Maharashtra 416316",416303,17.033478,74.4377038,ChIJA6ignO0TwTsRERrUvikbUsM,https://www.google.com/maps/place/?q=place_id:ChIJA6ignO0TwTsRERrUvikbUsM,part_133,2026-09-22 06:28:55
