business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Walvekar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.8,5.0,"XFHF+H68, Main road, Bhilawadi, Maharashtra 416303",416303,16.978911399999998,74.4730782,ChIJ9aRhrcYTwTsRfACW_X6Y6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9aRhrcYTwTsRfACW_X6Y6Qs,part_133,2026-09-22 06:28:44
Shree Mangaldeep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90968 45638,N/A,4.9,11.0,"Shop No 39, Main Road, Bhilawadi, Maharashtra 416303",416303,16.9886207,74.4700585,ChIJWWfrOLUTwTsRnop-WoU6gNA,https://www.google.com/maps/place/?q=place_id:ChIJWWfrOLUTwTsRnop-WoU6gNA,part_133,2026-09-22 06:28:44
SANJIWANI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94213 85270,N/A,1.0,1.0,"Shop No 11, Main Road, opp. Raj Vastram, Bhilawadi, Maharashtra 416303",416303,16.9885516,74.4698848,ChIJcWc6kyUTwTsRCqMfY6eAi4Q,https://www.google.com/maps/place/?q=place_id:ChIJcWc6kyUTwTsRCqMfY6eAi4Q,part_133,2026-09-22 06:28:44
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 79723 86867,N/A,5.0,2.0,"XFR9 W67, Bhilawadi Tal, Magadum Galli, near Jain Mandir, Palus, Maharashtra 416303",416303,16.9922802,74.4680444,ChIJyQRWj94TwTsR9sv2GaFUVX0,https://www.google.com/maps/place/?q=place_id:ChIJyQRWj94TwTsR9sv2GaFUVX0,part_133,2026-09-22 06:28:44
Walvekar Medical Malvadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90216 50059,N/A,4.3,8.0,"Shop No 1, Ashta - Tasgaon Rd, Malwadi, Maharashtra 416303",416303,16.986072,74.484076,ChIJSf7s9RATwTsRNtzl1IajQjM,https://www.google.com/maps/place/?q=place_id:ChIJSf7s9RATwTsRNtzl1IajQjM,part_133,2026-09-22 06:28:44
Morya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 72764 08472,N/A,,,"Shop No 1 Galli No 2, Bhilawadi, Maharashtra 416303",416303,16.9884071,74.4689843,ChIJzczAP4ETwTsRqgC77yQDne0,https://www.google.com/maps/place/?q=place_id:ChIJzczAP4ETwTsRqgC77yQDne0,part_133,2026-09-22 06:28:44
Nanda medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.7,3.0,"Tavdarwadi, Dhangaon, Maharashtra 416303","Tavdarwadi, Dhangaon",17.0177981,74.47137339999999,ChIJIXRxAJwTwTsRR0a2UhzYq5I,https://www.google.com/maps/place/?q=place_id:ChIJIXRxAJwTwTsRR0a2UhzYq5I,part_133,2026-09-22 06:28:44
Kasturi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97668 16054,N/A,5.0,1.0,"2GV6+QH9, Yelavi, Maharashtra 416310",416303,17.044416,74.5114741,ChIJg4VsM70UwTsRYb7_nn9euVU,https://www.google.com/maps/place/?q=place_id:ChIJg4VsM70UwTsRYb7_nn9euVU,part_133,2026-09-22 06:28:44
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94228 52928,N/A,,,"Shop No 8, Main Road, near Grampanchayat, Vasagade, Maharashtra 416416",416303,16.970589,74.5456773,ChIJ6cRjUt4XwTsR_nSnKDyWeaU,https://www.google.com/maps/place/?q=place_id:ChIJ6cRjUt4XwTsR_nSnKDyWeaU,part_133,2026-09-22 06:28:44
Gurudatta Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91531 37529,N/A,,,"Shop No 1 Main Road Datta Nagar, Bhilawadi, Maharashtra 416303",416303,16.9869274,74.4721623,ChIJO6f5_5ETwTsRliTwe_8cCAg,https://www.google.com/maps/place/?q=place_id:ChIJO6f5_5ETwTsRliTwe_8cCAg,part_133,2026-09-22 06:28:44
