business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC EXPRESS LTD SANGLI MAIN BRANCH,Courier and Cargo Service,Courier service,"Courier service, Automobile storage facility, Transportation escort service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.3,,"near bus stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523423,74.5637854,ChIJ3fKZoEQYwTsRnvnB3nzSI38,https://www.google.com/maps/place/?q=place_id:ChIJ3fKZoEQYwTsRnvnB3nzSI38,part_133,2026-09-22 06:28:27
Shree Maruti Courier Service - Vakhar Bhag,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74991 63336,https://nearme.shreemaruti.com/locator/sangli/Vakhar-Bhag/shree-maruti-courier-service-in-Vakhar-Bhag-sangli--25NQmT/home,3.9,,"No 261/1, Market Yard, nearby Vasantdada Bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620519,74.56937649999999,ChIJwSFR9EMYwTsRubhqouIaRKg,https://www.google.com/maps/place/?q=place_id:ChIJwSFR9EMYwTsRubhqouIaRKg,part_133,2026-09-22 06:28:27
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 3012,N/A,3.8,,"3, Vasudev Chambers, 92, Mahaveer Nagar, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.85438,74.564171,ChIJ8VvAhkMYwTsRsTSvEZ3BWas,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRsTSvEZ3BWas,part_133,2026-09-22 06:28:27
DTDC Courier Vishrambag,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.1,,"RHXV+CWX, Vaijayanta complex, Mahalakshmi Chowk, near Hanuman hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8486086,74.5948516,ChIJQ1pgCu4jwTsRI76rcdF9iNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1pgCu4jwTsRI76rcdF9iNo,part_133,2026-09-22 06:28:27
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89997 30560,N/A,2.7,,"Chaphalkar Complex, Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJ-W7QlEYYwTsRF1Eol1rGFwU,https://www.google.com/maps/place/?q=place_id:ChIJ-W7QlEYYwTsRF1Eol1rGFwU,part_133,2026-09-22 06:28:27
Aayan services sangli,Courier and Cargo Service,Delivery service,Delivery service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,,"Maharaja Chowk, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862950299999998,74.56937669999999,ChIJGbsPgpYZwTsRzsV8Hlx7cPc,https://www.google.com/maps/place/?q=place_id:ChIJGbsPgpYZwTsRzsV8Hlx7cPc,part_133,2026-09-22 06:28:27
FedEx Express,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Customs broker, Equipment Importer, Import export company, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93917 19171,http://www.gelogistics.in/,4.8,,"G1/G2, Shri Ram Sankul, GE Logistics, behind Ram Mandir Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8563685,74.5727333,ChIJ8VvAhkMYwTsR3tNMzwLcuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR3tNMzwLcuA4,part_133,2026-09-22 06:28:27
"S. T. PARCEL, Sangli.",Courier and Cargo Service,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VH36+7X3, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8531399,74.5624334,ChIJbehUQ3AZwTsRfrlk0G_FDRU,https://www.google.com/maps/place/?q=place_id:ChIJbehUQ3AZwTsRfrlk0G_FDRU,part_133,2026-09-22 06:28:27
DTDC Courier VIRAJ Enterprises,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96042 50233,http://www.dtdc.com/,3.8,,"Choundeshwari Complex, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8307261,74.6469154,ChIJfdJvbrEjwTsRhUndscGWwn8,https://www.google.com/maps/place/?q=place_id:ChIJfdJvbrEjwTsRhUndscGWwn8,part_133,2026-09-22 06:28:27
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 260 2900,http://dtdc.in/,3.6,,"SHOP NO -10, Goldan Om' Appartment, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8438207,74.6105944,ChIJYWWB94kiwTsRhrhGQ1OQ6nw,https://www.google.com/maps/place/?q=place_id:ChIJYWWB94kiwTsRhrhGQ1OQ6nw,part_133,2026-09-22 06:28:27
