business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DeBounce Sports,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90095 98009,https://www.debouncesports.com/,4.8,60.0,"Road, behind Vitthal Patil Polytechnic, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.824015499999998,74.5895779,ChIJ_wYKfqIZwTsRqyabNg2i4p0,https://www.google.com/maps/place/?q=place_id:ChIJ_wYKfqIZwTsRqyabNg2i4p0,part_133,2026-09-22 06:28:23
Success 11 cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,14.0,"VH92+PHW, Sangli Bypass Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8695825,74.55124219999999,ChIJ2e8-DLUZwTsRz6vFCm_sBss,https://www.google.com/maps/place/?q=place_id:ChIJ2e8-DLUZwTsRz6vFCm_sBss,part_133,2026-09-22 06:28:23
Krishna Valley Football Club and Academy,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 120 411 3531,http://dgsports.co.in/,5.0,7.0,"P-61, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8808761,74.631888,ChIJsb0gSrQjwTsRzuJd7BM1kBM,https://www.google.com/maps/place/?q=place_id:ChIJsb0gSrQjwTsRzuJd7BM1kBM,part_133,2026-09-22 06:28:23
Club 33 Turf/online turf,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88883 03223,N/A,4.7,22.0,"533, Shantinath Nagar, Kolhapur - Sangli Hwy, behind True Value, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8398681,74.5634118,ChIJ7w6EEnkZwTsRy4T5VYrXaJg,https://www.google.com/maps/place/?q=place_id:ChIJ7w6EEnkZwTsRy4T5VYrXaJg,part_133,2026-09-22 06:28:23
ST turf kupwad,Sports Academy and Turf Ground,Cricket club,Cricket club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72629 11117,N/A,4.4,77.0,"Lane Number 5, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8589928,74.6012701,ChIJx0a3ZjIjwTsRpYXo2IvqhL8,https://www.google.com/maps/place/?q=place_id:ChIJx0a3ZjIjwTsRpYXo2IvqhL8,part_133,2026-09-22 06:28:23
Saraswati Nagar Sports Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,17.0,"VH2R+XC5, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8523842,74.5911119,ChIJ89bOOngYwTsRpdJ_cyTyXag,https://www.google.com/maps/place/?q=place_id:ChIJ89bOOngYwTsRpdJ_cyTyXag,part_133,2026-09-22 06:28:23
Bharat Ashok Patil Sports Academy ( B.A.P. Sports Academy ),Sports Academy and Turf Ground,Basketball club,"Basketball club, Basket Ball Coaching Center, Fitness center, Physical fitness program, Sports complex, Sports nutrition store, Weight loss service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96654 67377,https://www.instagram.com/b.a.p.sports.academy?igsh=MW1veTA5MzE4Y2YycQ==,5.0,43.0,"Zilla krida sankul, opposite Kripamayi Hospital, Sangli - Miraj Rd, Sangli, Maharashtra 416410","Sangli, Samastanagar",16.8350387,74.6260002,ChIJW1ZL_a0jwTsRthF0qczcVgU,https://www.google.com/maps/place/?q=place_id:ChIJW1ZL_a0jwTsRthF0qczcVgU,part_133,2026-09-22 06:28:23
Polite Sports Club,Sports Academy and Turf Ground,Cricket club,Cricket club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70201 42551,N/A,4.7,16.0,"College Corner, North Shivaji Nagar, Gokul Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8622375,74.5740701,ChIJeyS1y10ZwTsR-6Eq71vm4ww,https://www.google.com/maps/place/?q=place_id:ChIJeyS1y10ZwTsR-6Eq71vm4ww,part_133,2026-09-22 06:28:23
Champions Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98815 68689,N/A,4.5,,"RMR4+5PR, Rama Udyan Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.840438,74.657685,ChIJ58iNl0ojwTsRSMJRXEZSZi0,https://www.google.com/maps/place/?q=place_id:ChIJ58iNl0ojwTsRSMJRXEZSZi0,part_133,2026-09-22 06:28:24
SilverSquare Turf,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Playground, Sports club",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95187 84438,N/A,4.8,,"Road, Miraj, Maji Sainik Vasahat, Sangli Miraj Kupwad, Savali, Maharashtra 416410","Miraj, Maji Sainik Vasahat",16.845553,74.6508727,ChIJrSfWYAAjwTsRY1pBBi4gb-I,https://www.google.com/maps/place/?q=place_id:ChIJrSfWYAAjwTsRY1pBBi4gb-I,part_133,2026-09-22 06:28:24
Phoenix Distributors,Sports Academy and Turf Ground,Sportswear store,Sportswear store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94230 36982,https://www.sportsfloorings.co.in/,5.0,,"Flat no 2, Abhay Apts, 2nd, near Sigma imaging, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.852604799999998,74.5733541,ChIJx6HdnPgZwTsRvLQksxQfVbs,https://www.google.com/maps/place/?q=place_id:ChIJx6HdnPgZwTsRvLQksxQfVbs,part_133,2026-09-22 06:28:25
Sports gallery,Sports Academy and Turf Ground,Shoe store,Shoe store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95777 71099,N/A,4.6,,"near Neminath Ground, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Vishrambag",16.846709099999998,74.5885947,ChIJL4AInY4ZwTsRAXGPMKe0UjI,https://www.google.com/maps/place/?q=place_id:ChIJL4AInY4ZwTsRAXGPMKe0UjI,part_133,2026-09-22 06:28:25
