business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Siddhanath Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95959 53649,N/A,5.0,,"Pandurang Darshan, Banmoli Rd, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8703918,74.6194948,ChIJp6JjlnkjwTsRxyyEAF_SJKg,https://www.google.com/maps/place/?q=place_id:ChIJp6JjlnkjwTsRxyyEAF_SJKg,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94237 69171,https://bsnl.co.in/,5.0,,"Fatima appartment, lingayat Bording Road, Sangli, North, Shivajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, North, Shivajinagar",16.8722572,74.6028147,ChIJCw_t3-gjwTsRH4xPwTDT0mQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_t3-gjwTsRH4xPwTDT0mQ,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94050 85256,https://bsnl.co.in/,,,"KISAN ROAD,KISAN ROAD, MALI GALLI, Kavalapur, Sangli, Maharashtra 416306",416306,16.926928,74.62263899999999,ChIJLQBM4KU9wTsRB7oFkp8p7jU,https://www.google.com/maps/place/?q=place_id:ChIJLQBM4KU9wTsRB7oFkp8p7jU,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94215 01164,https://bsnl.co.in/,,,"ROADBHARAT SUT GIRANI, MAHATMA FULE SOCIETYKUPWAD, Sangli, SAMORSangliMAHARASHTRA, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, SAMORSangliMAHARASHTRA",16.864839,74.61049799999999,ChIJxSNi7RUjwTsRltuS_jE0rMY,https://www.google.com/maps/place/?q=place_id:ChIJxSNi7RUjwTsRltuS_jE0rMY,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82755 72720,https://bsnl.co.in/,,,"SHOPPING CENTRE,SHOPPING CENTRE, HIGHSCOOL ROAD, Sangli, Maharashtra 416410",Sangli,16.8626699,74.6624069,ChIJY77N4K8jwTsRoR3TwocmTZQ,https://www.google.com/maps/place/?q=place_id:ChIJY77N4K8jwTsRoR3TwocmTZQ,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94205 79476,https://bsnl.co.in/,,,"1249, MIRAJ ROAD, near NEW ENGLISH SCHOOL, Sangli, ERANDOLI, Sangli Miraj Kupwad, Maharashtra 416410",Sangli,16.8643,74.619676,ChIJ5V5-bXojwTsRVewiwu8CkLI,https://www.google.com/maps/place/?q=place_id:ChIJ5V5-bXojwTsRVewiwu8CkLI,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94212 91826,https://bsnl.co.in/,,,"MANDALE PETROL PUMP, NEAR, Sangli, RAMLING COLONY, VAKHAR BHAG, Maharashtra 416410","Sangli, RAMLING COLONY, VAKHAR BHAG",16.862925,74.598837,ChIJb5JPhvIjwTsRG1CjlTiS99o,https://www.google.com/maps/place/?q=place_id:ChIJb5JPhvIjwTsRG1CjlTiS99o,part_133,2026-09-22 06:31:30
AVNI MOBILE SHOPEE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91758 87596,N/A,5.0,,"AVNI Mobile Shopee Shri Lahalaxmi Vyapari Sankul Gala No.50 Go Gas Samor, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8616279,74.59486489999999,ChIJh-TUOuQjwTsRTnV7h9WbG_Y,https://www.google.com/maps/place/?q=place_id:ChIJh-TUOuQjwTsRTnV7h9WbG_Y,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94050 97612,https://bsnl.co.in/,,,"VINAYAK APPARTMENT, Government Colony, SFURTI CHOWK, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, SFURTI CHOWK, Vishrambag",16.8445,74.60146,ChIJRQIU81kjwTsRRvKFNrvTk3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQIU81kjwTsRRvKFNrvTk3Q,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94044 78677,https://bsnl.co.in/,,,"1765BAJRANG NAGARHANUMAN MANDIRKUPWADSangliMAHARASHTRA, Maharashtra 416416",MIDC Kupwad,16.871555,74.626646,ChIJfbHR0PkjwTsRGJUgAghtqew,https://www.google.com/maps/place/?q=place_id:ChIJfbHR0PkjwTsRGJUgAghtqew,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94209 26064,https://bsnl.co.in/,,,"353, PLOT NO 20, BAZARPETH ROAD, Ahilyanagar, PRAKASHNAGAR, Kupwad, Maharashtra 416416","Ahilyanagar, PRAKASHNAGAR, Kupwad",16.8806345,74.5994395,ChIJSciXa4AjwTsRxxKHzs9oR_E,https://www.google.com/maps/place/?q=place_id:ChIJSciXa4AjwTsRxxKHzs9oR_E,part_133,2026-09-22 06:31:30
sky cell mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97301 02796,N/A,4.3,,"Miraj - Malgaon Main Road, Malgaon Rd, Maharashtra 416407",416306,16.8649196,74.7119014,ChIJe7vpGO0kwTsRBHcpItxlNy8,https://www.google.com/maps/place/?q=place_id:ChIJe7vpGO0kwTsRBHcpItxlNy8,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94234 56121,https://bsnl.co.in/,,,"Dhamani Rd, Nagraj Colony, VBAG, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Nagraj Colony, VBAG, Vishrambag",16.8449035,74.5967177,ChIJDdxJnHEjwTsRp0Wu6o2uUkY,https://www.google.com/maps/place/?q=place_id:ChIJDdxJnHEjwTsRp0Wu6o2uUkY,part_133,2026-09-22 06:31:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75889 84779,https://bsnl.co.in/,,,"Banmoli Rd, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8753833,74.6208815,ChIJm_hbHF8jwTsRS7Nn1nmSe4E,https://www.google.com/maps/place/?q=place_id:ChIJm_hbHF8jwTsRS7Nn1nmSe4E,part_133,2026-09-22 06:31:30
Check point Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99603 68802,https://www.checkpoint.com/quantum/remote-access-vpn/,4.4,9.0,"Shop no.09, Kore Park Apartment, Sadubhau Gosavi Marg, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.847141999999998,74.5942445,ChIJyyjpnQ0jwTsRQWnpK4sFWro,https://www.google.com/maps/place/?q=place_id:ChIJyyjpnQ0jwTsRQWnpK4sFWro,part_133,2026-09-22 06:31:32
सुशांत मोबाईल शॉप,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone charging station, Screen repair service, Second hand store, Telecommunications equipment supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0257106,74.6136859,ChIJR0QxQ5s_wTsRRPpZFHJS0tY,https://www.google.com/maps/place/?q=place_id:ChIJR0QxQ5s_wTsRRPpZFHJS0tY,part_133,2026-09-22 06:31:32
